3.42753453533, 6.28156521699, 7.49050970515,-1
8.01813557043, 8.80606299144, 9.64759440426,-1
5.00127495756, 0.3337459859, 4.05771607549,-1
4.75960129686, 7.39107645533, 1.45343699977,-1
0.146487433698, 5.38067719076, 0.325504247987,-1
3.91443907795, 0.918126669048, 9.66021071195,-1
7.3950713731, 0.597154431332, 0.487510070388,-1
0.808509508543, 5.41779727857, 3.37234406066,-1
3.32106087248, 4.78587686565, 8.51389289067,-1
8.47008365626, 5.95077242145, 4.51784576296,-1
9.35018548047, 5.7726780993, 1.86413564275,-1
2.72845671913, 4.50976375558, 4.09282079825,-1
0.0756295553863, 1.28302338398, 7.43255145721,-1
6.60364811627, 1.20196637048, 0.522527863861,-1
1.72730048843, 5.79218334193, 2.74797020136,-1
3.37716936182, 2.16722211865, 7.35671601488,-1
4.50423830373, 0.566469749198, 2.36589310081,-1
8.01985921852, 4.85956551859, 1.4053029947,-1
4.43255264568, 4.66878989041, 8.80857114382,-1
1.65741483031, 7.67056474593, 1.92094315288,-1
5.43356030536, 8.59893200385, 7.78714255306,-1
9.22318461506, 3.51353725802, 0.316218564805,-1
3.89533276264, 9.60033305181, 7.71098816063,-1
4.12142506547, 8.52824597233, 9.69568538012,-1
6.98871255863, 3.05753762352, 5.13630511385,-1
1.08177975246, 9.94330562115, 1.75620644034,-1
6.52028327101, 2.88494263633, 5.33741661022,-1
8.66458267064, 3.05020869917, 3.04880565295,-1
8.50287486126, 8.44389531074, 8.92264648936,-1
7.72763828364, 6.13312387899, 2.50524169096,-1
6.75323818131, 4.66134381823, 3.56952470781,-1
5.53841925474, 7.48446779593, 0.778742442212,-1
0.7677641371, 0.562171678497, 5.96445735936,-1
4.56397843977, 1.05987619745, 8.05766436739,-1
2.89621508634, 6.60782561649, 4.71888198891,-1
8.03750174333, 8.74231599605, 2.62839084768,-1
0.891108265038, 1.2412302254, 9.52017282782,-1
5.33669786608, 2.83171958494, 9.60144955603,-1
8.06342677268, 2.5217637118, 9.65427146962,-1
3.47587614469, 6.30083193637, 6.47599225247,-1
0.164227626336, 6.88014638063, 9.64260393443,-1
1.75763617011, 0.426749634071, 0.129439801866,-1
0.434571255457, 9.93336391023, 7.958156494,-1
9.9659628078, 2.18285955725, 4.98536312297,-1
8.07932042407, 6.1925351292, 1.54536200138,-1
7.31398066619, 3.35376070111, 9.55599787515,-1
2.24210281105, 4.41543175392, 4.89018363871,-1
0.436772660769, 5.25128139179, 7.81823692658,-1
9.14955663793, 0.8916692036, 8.25816705969,-1
9.70843429241, 6.42332759362, 6.60660225373,-1
4.38890502702, 2.08856570633, 1.6513148432,-1
6.5834842868, 5.13056447318, 1.98345566505,-1
9.46839603905, 0.8551534258, 8.74852785892,-1
0.12758759345, 1.02504795172, 3.41663035575,-1
7.04017862679, 5.00548484052, 4.12165404404,-1
8.97354129268, 9.7305881385, 0.245353345396,-1
7.77307625591, 6.6025112813, 8.31074133228,-1
6.98111795032, 5.05031826175, 0.68741860626,-1
7.64284047067, 1.25079290112, 8.92573783402,-1
3.30391922905, 7.44977699399, 1.13365288721,-1
4.44780329489, 5.34003451767, 1.77281666655,-1
4.28118398681, 6.35964840977, 3.46424390001,-1
9.34123507486, 9.52341240192, 1.99154907754,-1
8.14605587534, 2.24891495648, 3.44128978206,-1
4.35238109033, 3.03939016518, 1.11732459567,-1
7.94930426332, 1.37041584916, 3.99561192825,-1
3.95351395827, 4.30759878983, 7.08187946823,-1
4.69193924297, 1.23278946563, 8.06558381185,-1
3.27145749772, 4.89000164815, 5.03386405957,-1
0.597268292411, 8.38593372551, 2.79273423087,-1
7.82713196773, 8.08106092792, 0.352604181021,-1
6.72066839001, 8.61150896978, 1.5462493594,-1
0.208562321309, 2.32097860042, 7.33519852878,-1
8.72818811828, 3.96982860276, 0.815492829404,-1
0.83210031694, 8.52218081262, 4.48370583154,-1
0.0208222475415, 6.35890335085, 4.59210659963,-1
2.85653954997, 6.87394119281, 5.51901421891,-1
6.44072049111, 8.62649542128, 1.00571002172,-1
4.40633425547, 9.65081173956, 2.85299300791,-1
1.72021914665, 7.33986066288, 4.77012252065,-1
2.83204041978, 7.36416934654, 9.37834835692,-1
1.77408186427, 6.62620112082, 2.90799046454,-1
3.66470181898, 9.83512772079, 9.53512167491,-1
1.15454327867, 7.01611496787, 8.02298465452,-1
8.88900156521, 4.40928199354, 6.66755871148,-1
7.20449617687, 7.40126359503, 8.67728111069,-1
2.92238550113, 4.14279480288, 9.44453429591,-1
3.8140671875, 5.48189666414, 7.47391334376,-1
2.04151232946, 4.82952210788, 4.99097435215,-1
3.97628779998, 0.549818933649, 3.29841276359,-1
7.22286088187, 8.91978066219, 9.7578693319,-1
4.56588075303, 5.61700391423, 0.0567635217625,-1
1.94835064478, 3.71050952846, 8.41462252742,-1
2.7510301269, 9.09837812864, 9.80129243652,-1
8.1886307151, 4.47820756664, 1.67329223165,-1
4.86386744216, 2.12370174903, 3.10253810945,-1
9.59173265034, 2.01570652197, 3.9699375997,-1
2.72074556915, 5.92173125945, 8.67938741071,-1
4.60862020214, 9.58467399148, 6.2215914518,-1
6.17459645925, 1.79595889985, 4.39278071669,-1
9.93904518182, 9.38242585994, 3.85358909764,-1
0.635342782918, 7.56826171285, 0.534800233333,-1
0.191744761379, 0.582012682251, 7.69301508502,-1
3.59328767493, 6.52961201919, 3.02603151662,-1
2.1418074374, 5.94079599999, 5.94956157139,-1
0.901496244305, 0.315423860842, 7.46680493044,-1
7.62643446738, 6.60648039012, 7.47058721516,-1
0.921039900483, 2.75461982888, 6.65964132197,-1
4.58510889592, 0.531829779695, 7.7178522394,-1
9.90377261088, 6.17888027162, 6.68927033329,-1
9.8079478396, 2.92904513437, 7.30187853879,-1
3.01792299322, 3.3733225958, 5.86057223464,-1
1.87517587663, 2.19600018963, 7.58622199404,-1
4.03952982792, 1.13458642159, 6.48736552408,-1
8.07169212982, 6.58887260801, 8.79368003922,-1
1.78202859415, 9.50641661251, 9.64264911941,-1
0.710815022687, 2.71104945032, 4.8594791926,-1
9.60659391966, 9.81893102388, 1.8931740758,-1
9.05416335544, 9.41619443117, 8.66737596502,-1
5.1842756077, 4.41825859884, 8.5489268076,-1
6.02729730481, 3.76020103163, 5.26806894344,-1
3.29058685974, 9.64457903323, 2.35071734005,-1
9.2188019018, 3.06735921419, 0.750730173778,-1
0.117322849766, 3.43503773471, 0.875935694033,-1
0.316848024891, 2.16195418128, 0.774659342666,-1
7.61537235678, 6.60250999614, 3.8635653867,-1
6.93592685254, 7.33096800563, 0.509109559151,-1
7.05622022207, 7.51000182954, 5.80845608473,-1
2.29207469612, 7.76972425338, 8.78205424345,-1
7.46737984305, 5.08339005953, 1.20349116059,-1
1.19259238677, 4.1743162313, 0.558835719306,-1
5.30686353843, 9.16774902876, 1.64890353475,-1
4.78054384979, 9.50529094794, 2.29610360223,-1
1.46106735188, 8.74307074996, 0.622431394324,-1
2.2212431793, 8.02822495829, 2.39675583159,-1
1.07895535569, 5.52918144473, 5.88412987268,-1
1.04403132228, 0.532504826406, 2.39737529781,+1
5.71788305483, 2.27218703176, 0.675008992648,-1
0.107572572582, 4.51285432524, 4.71549551436,-1
4.14400085948, 5.19288852343, 3.02553643467,-1
9.07236120653, 8.91528494075, 0.100928542426,-1
1.02881885371, 5.40370907257, 1.04411277156,-1
6.0976382615, 4.50783272591, 7.13738685552,-1
0.418617381098, 3.8542617184, 3.13654465472,-1
1.62897139099, 4.03429815843, 5.69194799251,-1
5.24068666088, 4.88779123364, 2.44046120555,-1
5.6485355224, 1.13596306896, 2.68354676573,-1
7.54772146794, 0.506884310007, 1.15133046994,-1
7.18169221708, 9.28793016889, 9.21437617612,-1
6.44660174233, 6.43222662079, 4.08562847777,-1
1.25068811254, 7.25170835299, 1.23129665754,-1
5.84382118467, 1.15663145333, 1.5800137158,-1
2.78545659115, 9.26911009887, 3.04197454518,-1
0.836853518638, 0.135464769276, 0.232552700081,-1
9.92838180306, 3.78388189387, 6.27004886815,-1
6.56438405457, 6.80093047502, 4.55201037157,-1
9.70438858101, 4.671093881, 9.51603017964,-1
7.80641315011, 8.41025207587, 9.2448481898,-1
3.79760458668, 4.14701151782, 9.83971754448,-1
5.59742580166, 0.20022821515, 4.17340657121,-1
2.94039288454, 2.74080363066, 6.1484296545,-1
7.99915382806, 8.17284205804, 1.60740784646,-1
5.47779048497, 4.88719840722, 4.5334813409,-1
3.68694321964, 8.00764581875, 0.518070335614,-1
3.40765254573, 4.39584652564, 0.592783430195,-1
7.25198810465, 4.61566540468, 9.56972990517,-1
9.16586992119, 0.835683034395, 7.22655113578,-1
5.0749252638, 5.42290579587, 4.8945271881,-1
4.41011657916, 3.47492442535, 5.92046732978,-1
6.4226490746, 1.76962768823, 1.53931445902,-1
7.35408698836, 8.94546674384, 7.39406616934,-1
6.40404543121, 0.930765014682, 5.14307633823,-1
5.69040612751, 8.95849355316, 8.99454472057,-1
4.406147566, 0.15311789531, 0.697992527915,-1
5.54448519727, 6.40119796031, 5.22121150477,+1
7.15531317575, 5.89085271522, 6.4658038863,+1
2.30932863182, 0.359347284447, 3.5747041189,+1
8.45419170993, 8.257660442, 4.67202677523,-1
3.75217480477, 2.35103610949, 9.21817646458,-1
9.66277087182, 3.57574878312, 2.19911600498,-1
3.22595283699, 7.3579329189, 2.6073840639,-1
6.99274886567, 9.39833391866, 0.733256422476,-1
0.883233734982, 6.99054722106, 3.1242850164,-1
6.84960683286, 0.649121313916, 7.53412618541,-1
0.973236580226, 7.4277615267, 4.22001785807,-1
2.40579577599, 5.1498054936, 8.76233691407,-1
0.997478934544, 2.62490910182, 3.05645047093,+1
1.82953497668, 1.75782415424, 8.77397881388,-1
5.53281191998, 7.8142445884, 7.50341260584,-1
3.63724158067, 0.200216060557, 3.40334271899,-1
2.60200534881, 0.777081995809, 5.72306282347,-1
8.51439322955, 3.35147853007, 7.19927668633,-1
0.209374960032, 0.791725798646, 5.45845420961,-1
9.39765836178, 4.74580922544, 3.49425955738,-1
5.71103116783, 1.9030627537, 5.96544636302,-1
0.854992342753, 6.48635610396, 8.01236859433,-1
5.45586342875, 0.201320929811, 9.72347652301,-1
9.54383211639, 8.32120780147, 0.372554679478,-1
8.59646600639, 2.62006475572, 9.22762980202,-1
3.31595428, 4.49918458396, 6.18876704502,-1
2.55843628274, 8.50568927106, 3.13786530464,-1
4.26922114006, 5.9579856961, 3.46776541224,-1
4.16460712508, 2.27940197377, 1.32651008799,-1
6.25286781729, 5.28952016319, 7.14325011141,+1
6.36277283106, 0.0715874130294, 7.00820279818,-1
9.57634597693, 6.79684515134, 9.36206627377,-1
7.61808902283, 4.69844092604, 0.196115104714,-1
7.04565531244, 5.76380371489, 8.79422212406,-1
8.35051362047, 1.24830779487, 4.19312828862,-1
0.510513369303, 0.145742751748, 4.27713032443,-1
2.57082270756, 1.16890706405, 5.14350316958,-1
5.46397340571, 0.312161784754, 5.57385089981,-1
9.85977549076, 6.96785218795, 1.66097317591,-1
3.82833321379, 0.727933527095, 5.10654497248,-1
9.16994771896, 4.78194982529, 7.23320849347,-1
5.76019203225, 9.31610146262, 9.47168378487,-1
0.489591643496, 5.77192561618, 8.22152104222,-1
0.143019056532, 3.17151207318, 8.34371739608,-1
2.97082486071, 6.05814358159, 6.38571409298,-1
5.06951121779, 3.6417929441, 7.73667387832,-1
0.565032111666, 2.96121797872, 7.55081958747,-1
6.10063929653, 9.11183072747, 7.86532302386,-1
7.05473708205, 8.68485353277, 2.82010613672,-1
6.73107458972, 4.57225122552, 3.41654391378,-1
9.08778870584, 0.840885940241, 3.24305916306,-1
6.68833824589, 7.20105272551, 7.63630304984,-1
5.76765446644, 6.23828788443, 6.19546852804,+1
5.94804245756, 5.62007584058, 4.87689367232,+1
5.24145126516, 6.29068056368, 1.68714197829,-1
8.37823717246, 9.99302148813, 2.551747448,-1
8.15544629565, 6.7587493373, 1.08264479252,-1
3.31938183641, 4.00468159176, 0.21861563316,-1
2.17141568535, 9.96330694326, 6.78183573738,-1
8.62952019352, 1.27902982953, 9.63439511479,-1
9.85317941857, 9.48922926697, 9.53624369735,-1
0.881998371382, 1.51802486079, 6.84249281557,-1
9.4184476627, 9.18278815304, 9.39351714104,-1
1.29895443397, 0.697918808415, 1.87589865214,+1
4.42103822169, 4.35107578235, 6.64833767887,-1
2.32236914007, 9.99083985683, 9.6665104884,-1
0.747725991787, 7.09733391115, 7.36408099064,-1
9.93073911583, 5.53114329334, 7.2879491203,-1
8.5565816608, 1.00736734974, 9.99575488293,-1
4.92875366063, 9.93474180479, 2.38448309938,-1
8.30517290924, 4.13879338796, 2.77444195852,-1
5.53337433022, 0.728114537487, 6.88804218231,-1
3.00037539892, 3.17015185131, 3.30998453933,-1
4.33921479692, 8.30232811619, 6.30750818439,-1
7.70514321303, 2.18738374805, 1.69395213825,-1
8.72892994885, 0.390702703501, 0.86119840145,-1
3.88745474572, 6.26996858335, 3.09830898571,-1
6.76078309887, 4.70658862514, 4.18921292598,-1
4.38620147819, 6.35222828582, 0.0723174455974,-1
3.44812170966, 5.85867195432, 0.0737067564722,-1
8.62873123876, 4.42825591578, 5.41980209724,-1
4.87645412658, 2.30803048944, 0.119781069572,-1
2.37127237838, 7.56644587672, 2.00971891462,-1
6.96888323994, 1.60684054458, 3.55565356828,-1
1.53774275531, 8.92880640238, 8.54469673163,-1
2.74240839101, 7.36603703026, 9.48819253174,-1
6.84275905538, 0.783302761059, 0.577163950651,-1
4.89079213471, 4.52900481631, 0.593550052989,-1
5.72008773873, 7.53062644648, 1.35801921022,-1
8.01286177443, 1.36850700346, 8.04404792939,-1
6.71063931801, 9.9980473282, 6.94434182139,-1
8.57426351542, 3.93604861135, 8.73382610452,-1
6.56211773493, 8.66735523723, 0.308019414594,-1
3.75279196195, 8.86068395285, 3.63445174054,-1
0.0263990569869, 6.19352145743, 4.37209510459,-1
7.05807164072, 8.99684637624, 4.04486947433,-1
7.67541784412, 6.20326481872, 8.72131549845,-1
7.92011675773, 4.06415020435, 1.70170715114,-1
2.68149745378, 6.76799230256, 1.50517637981,-1
2.9792694082, 7.9940359938, 9.98199973912,-1
8.91411191955, 2.31997358053, 2.62178280502,-1
0.761686782996, 6.82135228184, 9.60926528607,-1
1.25481583959, 8.94976567946, 3.03514568559,-1
6.97645742063, 6.64938324161, 6.34995827566,+1
6.33006397365, 9.47145288114, 2.58185282362,-1
1.91647661651, 7.69737708113, 0.236060314711,-1
6.06785820111, 2.54627497124, 1.84767203517,-1
1.6646457126, 1.67781320032, 7.87344592189,-1
4.74026625886, 5.240250643, 4.79976110983,-1
9.01842841405, 3.80686536254, 7.11490973071,-1
5.94017096551, 6.4071453035, 4.52100415181,+1
0.76226224758, 1.04306236984, 7.85834066922,-1
2.13217145197, 0.583568084582, 1.46693721336,+1
7.278557254, 4.27664238286, 9.68063351524,-1
5.46707814887, 4.00436464781, 4.33449315083,-1
4.57285368998, 3.41995151733, 3.53520605844,-1
4.76681352721, 8.69186217099, 9.93464348664,-1
4.46972655772, 5.88756526109, 6.71890871531,-1
1.22418812228, 4.22260950323, 3.4894821645,-1
7.20990968707, 9.77503087978, 9.72620855985,-1
7.40117772564, 1.52418701072, 5.57210214725,-1
5.85344938189, 6.47526194338, 7.39606634921,-1
6.12909958726, 5.15912703949, 4.12223569769,-1
2.9398783396, 3.37643292152, 6.83942515387,-1
7.35082141893, 0.223636625228, 8.44363015193,-1
5.94733305862, 0.0834736461763, 8.16770788736,-1
5.02464509467, 2.78025018011, 1.87777298955,-1
4.04613802209, 9.83709509273, 0.952296839683,-1
1.06633044202, 7.30187985549, 9.61967065275,-1
8.25402091269, 5.94406914324, 9.3393021202,-1
7.96873302093, 2.36316540037, 6.02277561502,-1
6.48507162626, 3.99915141016, 4.84110090255,-1
1.27352606443, 2.88437941896, 8.35659049535,-1
8.9792423296, 6.61289350711, 1.47565727576,-1
5.95396296991, 3.76389379617, 3.8857674869,-1
8.14992704713, 0.615710387913, 3.51886231626,-1
3.03238269487, 0.662533525162, 7.90187442293,-1
6.50665359411, 0.312313420214, 1.39334554514,-1
1.07664987352, 9.21137295812, 6.20743718262,-1
9.39821113246, 4.16755453709, 6.02085860435,-1
4.9740227309, 9.09855115286, 8.64504210602,-1
7.01897967943, 0.192858633463, 3.0782867892,-1
2.16698262446, 9.96175158842, 6.26889445956,-1
1.65702968624, 4.60563299037, 2.01415613571,-1
2.80106097043, 8.81166022612, 9.96001461634,-1
9.43962084793, 4.90820806051, 8.1669411369,-1
5.1473080468, 4.54823472004, 5.82748183801,-1
9.10243811736, 5.8286024693, 9.61407683992,-1
7.29266090469, 0.366532456382, 0.80743855624,-1
1.42894004633, 4.15661277381, 9.08165106777,-1
7.39231827261, 0.302685093881, 0.7770378432,-1
1.14378248818, 9.61267880158, 1.38128688208,-1
3.95011398983, 1.85978991668, 0.183601433708,-1
1.97626046094, 6.6322759602, 7.81757534378,-1
3.44697950449, 1.73960198217, 4.15506701522,-1
5.05889427164, 2.23375828396, 4.17567751789,-1
3.90659259138, 7.91525629046, 2.29770648417,-1
7.07636865012, 1.94810637066, 2.09092176294,-1
8.38937306749, 8.73108973478, 9.91470640551,-1
8.40676867985, 5.68093734654, 4.29525458206,-1
0.444839787595, 2.35974520834, 1.26109708997,+1
5.70627087165, 1.42738322075, 0.518699824573,-1
6.10148857481, 7.5848179373, 1.61388384949,-1
5.95518640446, 4.54203303342, 5.92287685037,-1
0.436482212259, 0.273312938289, 7.30013212629,-1
9.83063922226, 3.99886396214, 7.53034660041,-1
8.41771468554, 3.54625557477, 8.91391387587,-1
0.407245289001, 4.02482823701, 6.82781360871,-1
2.62248686315, 9.60059131657, 4.29962833292,-1
9.6845711901, 6.88821024861, 4.13270397801,-1
3.13686420859, 2.35833960217, 9.47388867154,-1
1.57635625507, 6.55400217011, 1.6451211939,-1
1.71454487824, 7.15201425316, 4.67589006181,-1
7.14363686086, 5.2486551887, 4.75035801107,-1
8.8934013256, 1.53473866686, 6.0163361505,-1
3.11642711852, 9.68501946921, 5.59893445163,-1
0.464701461645, 1.1469138037, 5.16018238326,-1
8.54199002168, 5.40350502591, 4.57897515084,-1
2.7788013161, 6.81968598088, 6.67891641552,-1
2.72605173039, 0.0696149581525, 0.640354052733,-1
2.8747250891, 1.46436049612, 7.02498083409,-1
3.7072011878, 3.59070232307, 8.30036240479,-1
0.775101572701, 4.77808016309, 4.99588038563,-1
6.22656838799, 8.05054692664, 8.68778442655,-1
4.06289358339, 3.47306584422, 6.47911064075,-1
3.44093345392, 1.82337600621, 8.35878797519,-1
9.22667165686, 5.21743773438, 2.15812136091,-1
5.78723703271, 5.01055476002, 9.64168469142,-1
9.60895406735, 8.83883872929, 6.19291819546,-1
6.02469874838, 1.24774751738, 8.25167043246,-1
7.6138508164, 8.26841933457, 5.52972414806,-1
5.80873512946, 3.13908993578, 0.825388069638,-1
4.74288942211, 7.70677183321, 1.01590194621,-1
1.06888706869, 0.323386852372, 9.67236752454,-1
1.17556620403, 6.264845459, 6.81961961234,-1
4.04854095911, 2.18949784521, 6.96814302184,-1
4.34751347132, 9.60247253718, 7.9985930553,-1
7.21619017112, 3.48275613822, 8.63853103303,-1
4.39669530853, 2.32793411437, 8.68528737683,-1
8.86860353962, 6.74924050548, 6.66384786067,-1
1.22278136113, 4.6810071841, 0.256728375312,-1
8.63482913827, 3.81697264447, 3.51244521857,-1
0.629853188009, 1.30386334825, 6.78570552026,-1
4.32050164664, 5.94380658644, 4.88383307148,-1
3.28289036606, 2.54737879175, 3.86885274107,-1
9.77802952427, 2.16307179496, 2.84564059427,-1
4.97640375234, 3.68273139863, 1.91558267506,-1
4.75703875017, 2.59341413201, 4.28300564613,-1
2.96741236233, 2.93418644778, 0.44199386585,-1
4.24207389654, 1.69349711818, 9.18676794633,-1
9.18647247163, 4.49806068216, 0.908340221238,-1
4.80703911243, 3.36143380293, 8.08199311989,-1
3.622873394, 7.66651129332, 1.92877971094,-1
8.17297021805, 0.158361449528, 6.01647003011,-1
8.88773649629, 6.14517065126, 6.92774337848,-1
4.57564537458, 4.27856555895, 0.757703704041,-1
8.32847027954, 0.72554183941, 6.07331543182,-1
4.24652835765, 1.30943421466, 9.20463980745,-1
7.114755113, 3.89111665005, 2.30214855774,-1
9.93392894315, 5.64454081477, 0.318670498826,-1
5.3979945669, 0.177214627817, 6.54823247808,-1
6.445348783, 4.73563781854, 8.79510835714,-1
2.83036712445, 7.95137766821, 6.06203486312,-1
2.81000326707, 3.12613877496, 0.905169406526,+1
7.49410726259, 9.43396830697, 2.19481893013,-1
9.14723214598, 6.80166875598, 7.16340162699,-1
2.0633771266, 1.44668962159, 2.33489819644,+1
0.394306667167, 0.659734641095, 3.16000716259,-1
8.76706842169, 3.57893689574, 2.91717361333,-1
9.05699212164, 5.10827948833, 0.111531197019,-1
7.66098179537, 6.99501466599, 0.881212653912,-1
4.25204788352, 4.95986871243, 0.424842281236,-1
6.71077897997, 9.37615402479, 4.47987682967,-1
1.74094769932, 7.37556435545, 0.70071884407,-1
4.07126359014, 9.71149142888, 6.26125021449,-1
0.536931186589, 8.24080125456, 3.33899441841,-1
6.50075735937, 9.82030451871, 1.42009782748,-1
7.90943668934, 7.1463729279, 4.045006451,-1
1.64128732492, 7.82907992426, 3.99927204225,-1
9.46287642392, 1.02233337459, 2.76000032963,-1
3.93098880681, 9.02396576752, 8.39377664699,-1
5.5269708444, 2.90824126572, 5.05806802734,-1
7.03436200421, 5.9604332581, 7.00955537946,-1
1.89984599955, 6.94514913907, 8.64768274298,-1
9.10774138371, 2.65145110218, 7.34309429961,-1
5.58500746146, 8.10329278889, 6.95167308048,-1
4.22592733903, 2.9060810441, 6.62514923258,-1
3.77721534728, 9.00168525581, 3.58746713408,-1
0.378844985384, 9.16016467119, 6.93619036094,-1
0.192928704596, 9.79470856711, 2.45431023238,-1
9.38179896098, 8.92502002269, 8.87644638498,-1
9.00384748655, 1.76579993132, 5.98344493777,-1
0.674755281006, 0.590161558542, 0.419224006656,-1
8.65505296374, 8.17335234057, 3.64660534662,-1
8.53504149912, 1.58150946964, 0.568062459376,-1
6.11292167196, 9.54823574987, 0.472723830432,-1
8.61417740068, 3.43948890521, 8.88695662114,-1
7.79102523841, 7.68695302199, 2.44144560091,-1
1.03403068317, 6.96965559671, 3.52950906072,-1
9.41616876149, 4.61038022934, 9.75467368017,-1
9.85248733299, 4.67052458918, 4.67089769145,-1
5.74120906701, 9.64501909896, 4.29663124705,-1
9.98996866153, 8.22962294724, 4.03663599998,-1
3.17881160036, 2.76559255079, 5.62536524694,-1
0.541316474337, 8.505564235, 4.74229196432,-1
6.53534265674, 1.06109467956, 5.81759162555,-1
2.34235994919, 5.14179836968, 6.78286881464,-1
2.77601770732, 6.38331395182, 7.55459323112,-1
4.61593095688, 5.18139204654, 6.07852124965,-1
4.5084397598, 7.56899170682, 5.48824241839,-1
2.78812974808, 6.77918807718, 6.67733466832,-1
6.29286030137, 9.46905207523, 4.81984425684,-1
8.93277971302, 6.40283091614, 8.70439521047,-1
5.57130348797, 5.00838612169, 4.87379759661,-1
0.219489105897, 5.61630324997, 1.62038383699,-1
0.302902889771, 6.72322271756, 9.56154680593,-1
2.90413684827, 1.59182599836, 4.08777845397,-1
2.42365857128, 6.98367998396, 1.57390041522,-1
3.00270869635, 5.32926987443, 5.61331385443,-1
7.46830986964, 4.914514364, 4.24272058243,-1
2.58672756045, 4.00305036696, 1.59987263732,-1
4.0640497651, 3.83053673666, 4.60169108121,-1
2.12902462253, 4.2121394881, 1.62889949313,-1
6.1300308177, 3.47126966642, 5.70209797219,-1
0.20084413628, 2.46939451314, 6.99497313555,-1
2.01560788803, 0.7467488415, 3.77495954252,-1
1.70087763275, 8.49313507229, 7.20707667553,-1
1.23771986637, 6.6791861482, 7.67542332733,-1
8.87633263262, 2.95742982342, 1.98808990531,-1
1.5863224145, 5.16171745245, 2.64237146547,-1
1.12213321948, 7.36128814802, 6.74713313775,-1
9.54750668386, 7.46766361411, 2.76951332792,-1
2.6894304492, 7.42941812937, 5.82625993843,-1
7.72492856772, 3.01708176903, 7.8113609513,-1
5.08740726322, 5.056308128, 1.76968071784,-1
1.53323906343, 3.39557440026, 8.56481299465,-1
8.22648474188, 5.82244905331, 2.4891920846,-1
9.72113492861, 7.60382892821, 9.58119766753,-1
5.0775938198, 0.691046693662, 5.93615931193,-1
1.59065968951, 4.87927365463, 6.34702991045,-1
3.75520327551, 1.38521799077, 1.72932472891,+1
5.19700360139, 6.16432428816, 4.11604510598,-1
4.20338521574, 2.81351964508, 9.40147373676,-1
7.62179804768, 9.16173423359, 9.4101466443,-1
5.78373672167, 8.58608645538, 7.89322589728,-1
7.5302553412, 0.529769793604, 9.96165391108,-1
2.3390831121, 6.48046413841, 4.01984020284,-1
8.12116331819, 7.98099122053, 1.96643208586,-1
8.91858621262, 5.00856436723, 1.31906998763,-1
3.91121791669, 0.00957255664054, 0.537646654735,-1
4.80594625111, 0.757554500266, 3.11024142899,-1
9.37452579412, 5.13893238849, 5.88553976602,-1
7.78591450636, 3.4045906431, 7.21273013476,-1
6.13643124293, 9.53664795394, 9.93854093129,-1
7.15668692078, 7.07682464068, 5.98408693286,-1
5.25556192555, 6.13492198079, 0.0275604212847,-1
0.332073286361, 5.26434674054, 5.1184019948,-1
9.83624046348, 7.07044958402, 4.51177761225,-1
7.50166159154, 1.85694014933, 4.97532452501,-1
3.91279047804, 7.61877602497, 1.73901552055,-1
3.43899213918, 7.31040699579, 0.287639842225,-1
5.46111201249, 0.4067940539, 0.557040868016,-1
8.92965566497, 3.90023104431, 9.27374708344,-1
5.0599022819, 4.5159999384, 8.33903714248,-1
5.15132260189, 0.328840447333, 2.74052255268,-1
4.12424740805, 0.570342265749, 6.62613885082,-1
6.57763218073, 6.02583907731, 4.83354863558,+1
6.39020149151, 6.21517826637, 5.07842518654,+1
0.280608350542, 6.96390979825, 1.16673643044,-1
5.2141805529, 1.81097386302, 7.71699891748,-1
5.33537408257, 1.90453403662, 0.330768803967,-1
2.44533810426, 1.87255772041, 8.38749630458,-1
1.37081516077, 9.36295201255, 1.37665032418,-1
0.00980626386483, 9.33618126072, 4.84434073895,-1
5.86984782018, 9.35235067176, 8.09548838175,-1
9.31621451623, 3.30771287282, 1.42423416648,-1
9.19472181243, 8.62028539267, 6.4335338388,-1
6.97869787045, 1.53417837001, 6.29937412285,-1
6.51459506817, 5.4764703573, 3.29413328932,-1
9.67534060944, 6.07396608952, 8.8043474459,-1
0.550711049583, 5.59774998833, 4.53501592698,-1
0.000751769087464, 3.98201187723, 8.7133039443,-1
0.898050361929, 4.73881857953, 5.86281954115,-1
8.22580926762, 3.43747723019, 0.76202824049,-1
0.930645913842, 1.85249426619, 9.83918581786,-1
5.2455882727, 3.39437153897, 7.76225763302,-1
0.345320305772, 8.05783060098, 9.32994278921,-1
9.32516489919, 5.38566159957, 5.33268436069,-1
6.48021523867, 3.27828827112, 3.67612956749,-1
3.21583348492, 8.90361089485, 3.6293095955,-1
7.74468685886, 2.330130816, 5.87039387104,-1
9.22192763886, 6.19912859021, 0.00295705346632,-1
3.05716503354, 2.16584113864, 7.73717556104,-1
0.539002004798, 9.46690401405, 2.90208570843,-1
1.04581210194, 9.31997461497, 5.51444691109,-1
8.48928923174, 2.03820358028, 6.88066922335,-1
8.52052169632, 4.4394102455, 6.78341673178,-1
3.29256664582, 0.294641065378, 4.99922970551,-1
4.77559798323, 1.72374621804, 2.27517282162,-1
9.87013072526, 4.2547398447, 7.46549336998,-1
6.72375612009, 9.82325518054, 1.6476337034,-1
3.69635489685, 3.91766948528, 7.54306723624,-1
5.64276430763, 4.34882890146, 1.43480378369,-1
8.24531944125, 4.6353264878, 6.02601063845,-1
