3.13970953687, 3.31025829506, 6.99184735996,-1
0.718579853203, 7.22989614731, 4.29886258335,-1
0.368076698299, 2.98717790732, 0.223901701913,-1
3.35049066305, 6.88187108259, 0.617571876308,-1
7.51772325854, 1.40604859511, 7.45522051179,-1
2.56351422945, 0.908119488993, 1.47294807884,+1
5.1739041737, 8.8984848435, 2.8952839788,-1
6.05915295121, 7.99756930174, 9.60523877322,-1
7.48126543671, 8.28029603431, 0.187515391783,-1
1.62608138172, 3.58384583395, 0.499665695996,-1
2.07754350647, 8.18226148559, 3.51530166016,-1
5.6949304221, 7.56958222746, 3.03947366094,-1
7.76921729371, 3.41087471626, 0.157402872068,-1
7.13625715008, 2.33511733217, 9.97357758739,-1
8.64618889526, 6.20274543557, 2.98996127352,-1
7.92618505042, 6.74971810696, 3.10340143054,-1
5.70070779976, 9.21409277199, 6.243636514,-1
8.34055873806, 6.52954136564, 8.35781021434,-1
4.63702792334, 3.95109602653, 1.77145578395,-1
8.71916827038, 6.38111631579, 5.39807909483,-1
4.61709580057, 7.78110755302, 0.862315911406,-1
5.81986365942, 8.2576663717, 9.40755507133,-1
8.50872299875, 1.55329131963, 3.31061370099,-1
9.95500726598, 8.35474497215, 1.7784980953,-1
6.81338307244, 1.65270218151, 7.5328226512,-1
7.07405986822, 5.08665849479, 4.49098556996,-1
3.79484669637, 8.17658574959, 0.462454879017,-1
2.66573034862, 5.59461509655, 1.20826303602,-1
4.52680039826, 7.35593129224, 3.64979088119,-1
2.35329747197, 3.12647941853, 7.34888604508,-1
3.21107108516, 9.85307783401, 4.1071672375,-1
2.54664512227, 5.66717872043, 3.00246379812,-1
1.40848925065, 6.5614031293, 2.8963828649,-1
0.246873569259, 4.83565570616, 5.54364146005,-1
0.302097075578, 4.97178924514, 8.96981053843,-1
3.17847077921, 9.66613541209, 2.51392464742,-1
5.76380841185, 5.09270059157, 3.90694274856,-1
3.01004880891, 2.76029096186, 8.25255776477,-1
6.03118805377, 0.572794022804, 5.85720133741,-1
6.41961538727, 9.16705006847, 1.84667378752,-1
7.58455236193, 8.7778717199, 6.50287818791,-1
5.63322578446, 1.1650619354, 4.90332426855,-1
9.56342966893, 7.49298955069, 6.48045722004,-1
9.61309641763, 1.61108113694, 0.303195037057,-1
8.57129723153, 0.534197196433, 2.25455778729,-1
5.96527416534, 2.09706287365, 0.13557700293,-1
0.524468455582, 1.00246749976, 4.29325445505,-1
5.90808183638, 3.93319535942, 1.65618466923,-1
5.96169891414, 8.78209828576, 4.7334828557,-1
8.72003117295, 9.37965966499, 3.68711248532,-1
5.41316805, 1.15663320332, 3.20276263607,-1
0.375015314356, 9.87764898127, 8.07760111493,-1
3.46176949118, 5.31719165266, 9.51856163705,-1
6.0911592987, 5.26455633369, 0.89699859396,-1
5.76159190145, 9.16688502687, 6.99437373987,-1
3.76077793035, 0.419243377388, 0.89222098338,-1
1.45376597318, 6.72593401424, 2.4798262735,-1
6.20347324627, 3.30619738703, 6.84591411973,-1
9.75478502469, 9.23778435867, 4.29596921313,-1
4.2308364579, 9.0182627823, 8.86871302019,-1
6.3408587839, 8.13910493638, 5.55090928367,-1
9.29934479916, 8.63253593346, 7.99133024472,-1
0.167486852264, 2.92456625172, 9.45930263448,-1
0.852500072599, 4.25068383475, 8.06856796095,-1
0.0456607993938, 8.88537619137, 0.0392929794695,-1
7.51485427544, 1.47086871779, 0.0866027518894,-1
6.61845039294, 1.34098761337, 5.45341765109,-1
8.64848509566, 1.20725381966, 4.69765362496,-1
4.65393878918, 8.40659592214, 6.21245911563,-1
5.84181430732, 0.26819259706, 2.560088886,-1
7.16242004014, 0.728163965349, 2.24444634605,-1
0.0573886383455, 9.58494785876, 0.564413165658,-1
8.54304144741, 5.33875748923, 2.45937647236,-1
5.69306877138, 3.62546014168, 6.54566464855,-1
7.16103228175, 7.95322732152, 5.88133277307,-1
2.19856036819, 7.8284802851, 4.4981801755,-1
1.77419010449, 2.21280364982, 6.08913711563,-1
6.53669629049, 9.26670563056, 3.93338624087,-1
7.86485419065, 9.65489171215, 5.78215336031,-1
8.66983137878, 9.0299567045, 5.6859410086,-1
0.17495846351, 5.253059106, 1.90375193643,-1
0.679385096455, 9.89987558347, 5.49265508093,-1
3.89669783462, 9.18828602807, 2.43096142681,-1
9.42534835018, 9.76669322473, 4.87864847612,-1
4.98222707869, 4.21344350996, 9.88127084531,-1
4.73481562828, 3.67340343733, 9.56694288055,-1
2.64199626922, 3.40956515957, 0.354393645156,-1
2.11254175156, 2.40554011417, 3.92132602049,-1
8.58492154148, 8.50411238957, 1.65196665194,-1
5.82727908922, 8.10862902035, 4.89265066554,-1
0.460538495307, 2.48204765633, 4.97684299761,-1
4.65354142185, 3.00271389972, 3.49511339757,-1
9.88344694045, 3.74127513787, 2.8131677706,-1
2.58388218254, 2.34062783258, 2.92133034416,+1
3.60111451309, 4.70978199513, 8.700727931,-1
9.98833368924, 0.401381337581, 8.41609585293,-1
6.54617293608, 1.82481243799, 3.02529978393,-1
0.28625779507, 8.85227973589, 9.12649041734,-1
6.61272328504, 5.55619201628, 0.0363030137639,-1
4.54693781146, 1.31872447615, 7.26766217628,-1
7.01650583462, 3.61481746104, 3.92012103213,-1
9.28739671911, 1.78713556597, 0.965108197776,-1
8.40227272482, 2.05568871771, 3.94383952011,-1
8.88994988797, 4.84644411202, 5.71441160223,-1
7.77163849516, 1.78396545249, 6.8610271744,-1
3.55410107838, 7.61012132054, 0.864162390036,-1
4.7219127492, 7.57976130915, 5.70467084846,-1
5.80690159623, 2.76329967185, 5.78150172261,-1
9.2204875621, 8.66815489061, 6.50518514196,-1
0.180584300554, 6.64374446208, 2.54352874055,-1
1.25912394099, 3.82548284089, 6.99020897486,-1
2.7358737604, 9.76076506178, 9.85403234461,-1
4.67747990209, 7.62451905042, 8.16418636243,-1
0.71724435508, 4.48983565379, 7.52698989544,-1
3.36634203338, 8.59760324182, 9.70576042219,-1
5.93159018094, 1.75455767476, 4.58607997653,-1
3.3569151707, 8.4274941778, 1.96670641124,-1
1.85303430209, 9.77584660699, 7.35572484804,-1
6.85184706809, 3.51620660193, 3.5808496822,-1
3.4974709476, 1.97043297326, 8.36541500365,-1
8.84295857519, 4.6138487066, 9.89916040914,-1
7.5671442302, 2.9910248662, 6.52310536725,-1
8.87520843152, 8.72611941521, 8.79377125375,-1
9.66871043644, 7.00904416266, 4.12107980242,-1
7.55437975584, 4.86223124436, 9.33059342635,-1
7.94409580013, 2.91066225504, 7.35690018634,-1
8.6918917155, 5.01944185982, 3.56379541526,-1
8.64356222835, 8.46241308315, 8.23908627019,-1
1.94019970884, 1.57491471474, 4.26467107939,-1
9.997595417, 1.64542127603, 9.18637774911,-1
2.98065042359, 6.65886619254, 6.14640592123,-1
3.67745972565, 4.43257382648, 3.44388856714,-1
3.64903512145, 7.31403999516, 3.27449429619,-1
7.89283930205, 5.87146333522, 3.76891751121,-1
8.59333389114, 4.99150321142, 0.0944288579918,-1
3.57270940895, 4.24395475275, 1.32154565972,-1
6.44465763028, 4.05977739126, 2.62139242254,-1
5.56022876087, 6.11087627478, 7.13861140426,+1
0.095024144218, 1.99030854629, 2.46668672932,+1
3.23854063961, 1.28166797403, 1.06491288378,+1
0.719374863519, 1.88484397039, 5.93737719557,-1
5.88728306599, 8.58496840786, 0.796555553054,-1
3.1846226886, 3.02883009183, 4.58396483084,-1
9.9833959877, 7.43662969946, 7.44952795359,-1
0.219448090442, 7.52451033061, 8.92900197219,-1
7.09083061148, 0.232722513797, 3.84541070614,-1
1.25194892635, 4.32597596274, 0.648725117917,-1
7.52124858324, 1.52345618233, 0.862074876547,-1
4.53857940747, 6.03956819156, 5.26217239908,-1
5.50504212877, 9.05450001025, 4.89566316427,-1
9.01190035896, 9.16153597337, 8.3422020224,-1
8.54257290674, 9.27597306631, 2.61096621397,-1
0.398455560835, 3.3308994915, 7.61803398812,-1
1.85134004871, 5.13028745895, 1.13442849051,-1
0.93172830054, 0.507895387529, 0.479356451962,-1
3.15753817248, 9.20370169799, 6.19245580179,-1
2.68115167147, 1.60905756872, 7.74766003448,-1
0.0983410171895, 8.39794693659, 0.0713643558331,-1
4.83830315042, 4.59312012156, 7.78839142083,-1
0.857993238825, 3.65635545306, 5.32840952496,-1
8.65660309927, 5.22734270756, 5.04661222517,-1
6.25390860057, 1.5639606619, 2.53967896236,-1
0.733424808128, 0.663557790979, 4.84080602976,-1
7.77288175762, 2.6960771087, 8.07593946314,-1
8.72665498065, 3.13608356449, 3.81513549524,-1
4.78809510407, 0.907512913854, 9.97422729078,-1
7.15820385837, 7.55619837318, 4.88901265451,-1
0.834456332676, 2.40733043087, 6.50846666995,-1
0.462699031278, 9.38259558446, 0.518008773654,-1
2.5869412453, 8.27696010897, 9.12897822972,-1
4.95969916775, 4.48185924373, 8.48879580824,-1
4.78193501253, 0.227026988804, 2.27727849798,-1
3.77979872987, 6.85194020185, 2.69694358655,-1
1.67647684524, 1.60233700166, 6.81564352637,-1
9.07169079658, 0.431246142622, 7.48143633147,-1
9.80273347567, 3.71993098155, 4.99464758357,-1
8.27347937065, 6.65678826364, 7.8754120551,-1
0.972046403991, 5.66124497233, 5.17103228252,-1
1.49696164641, 1.02795572739, 2.83192657359,+1
6.836348335, 9.6563336188, 6.24811569284,-1
0.235973612623, 0.900467293792, 5.05042817926,-1
7.09882856155, 8.14109757643, 1.48042496613,-1
4.70381426819, 7.7558064181, 9.94145031656,-1
6.4174955364, 8.98855548855, 1.8800829055,-1
2.39336806136, 3.65509275263, 5.68707559254,-1
8.49496562152, 7.89863191665, 4.42637640979,-1
3.73896676641, 3.31714021216, 5.00448597642,-1
9.18971351339, 4.61483683798, 9.12879177549,-1
3.9494351813, 2.50509124219, 8.6131354246,-1
1.75098908426, 4.39700788362, 8.8444430519,-1
8.34122964962, 5.52055764262, 6.48067715875,-1
4.25961009629, 8.27798954059, 3.42841347109,-1
3.23908865609, 9.13813790237, 5.7599370745,-1
9.89058115169, 8.94458140766, 4.01008510839,-1
5.70950774305, 2.45532082857, 7.66313324586,-1
0.951829636794, 1.49550743639, 4.44965189086,-1
1.43732189558, 0.585350996118, 7.30917582494,-1
4.89186439635, 2.4050320081, 7.80568005929,-1
5.49990484688, 8.69103295857, 2.02145614859,-1
5.1282697001, 3.39161842616, 3.90285060632,-1
6.24869228423, 8.55047577597, 0.058394189518,-1
5.86097274549, 4.11356688847, 2.58088705511,-1
8.58829573281, 2.82972386729, 2.58905105469,-1
6.10551798779, 2.90096353457, 8.50114032577,-1
9.32107459107, 9.3902024816, 5.46388409899,-1
6.12469690348, 6.80478753971, 9.43059113045,-1
0.593591358687, 7.90813221589, 4.59795454615,-1
6.31806228795, 7.26413445694, 7.89603251102,-1
6.37314120309, 1.81910454241, 8.51299966181,-1
6.8627446856, 8.08221289198, 2.31689238841,-1
5.03972262335, 6.16798891311, 3.02413000668,-1
5.58462868436, 6.29053281893, 3.7333018863,-1
4.41767511552, 5.05141626596, 7.87137259167,-1
3.13749198933, 9.24786817517, 3.82534607052,-1
3.72739037297, 5.04167518421, 7.29108927131,-1
1.54371026658, 9.09752084281, 7.8572396883,-1
2.93049908825, 9.19746453325, 8.62049784254,-1
4.93595249297, 4.05328978389, 3.34540258217,-1
3.23110130099, 0.442905956471, 0.59316237163,+1
9.45368235167, 3.99256932279, 9.80165403398,-1
1.55394304109, 5.24735773522, 1.37052835379,-1
3.2006254123, 2.35866320128, 6.08042095049,-1
4.24995561481, 9.02833682768, 3.18479339874,-1
3.11484302108, 8.10528033596, 7.47705205716,-1
0.386864961664, 1.61495293979, 3.54997873575,-1
4.1221492073, 2.17234922293, 2.82150796571,-1
6.03160723745, 7.27973309033, 2.49038697477,-1
4.42360569947, 1.51339135689, 5.76165859798,-1
9.79912476286, 8.42933242408, 9.20754459468,-1
2.80325868705, 1.57351254564, 2.05057127207,+1
0.723748830233, 0.0894325421235, 6.57152212699,-1
7.76899225832, 6.68172544125, 9.55344520413,-1
6.41138920682, 3.84199338421, 1.11101539939,-1
6.74767474941, 7.98350973825, 9.04020322871,-1
2.20515980218, 0.41397091667, 5.88544427917,-1
3.68825029858, 8.7698559408, 5.44205589312,-1
1.82427050667, 1.08784601639, 8.46154209267,-1
1.12353947425, 1.03493699614, 2.49594218063,+1
1.59084290453, 2.61686198094, 5.62508013288,-1
0.964449266997, 8.20285792186, 0.041733970262,-1
3.17554210637, 5.71208586483, 4.39065567177,-1
1.1206251229, 4.64027191893, 7.10350669092,-1
7.67868373271, 9.44186843341, 4.02041890336,-1
9.4982981306, 4.83984478726, 2.82050516648,-1
9.21950867321, 9.90067844493, 5.72884841083,-1
6.82360464647, 2.57967753302, 6.65154090288,-1
6.57315306502, 5.97595215097, 2.66977548064,-1
3.05385258617, 5.20607010945, 6.19010825176,-1
4.59794405752, 8.5670921152, 4.00147845507,-1
7.40230351055, 9.58021381975, 7.93913252749,-1
9.89051620473, 3.35581435269, 2.36018805495,-1
2.25031046728, 8.89034385507, 9.47420004314,-1
1.79116160174, 1.89329538021, 0.168012448885,+1
3.68007922376, 1.43979872231, 9.30586432607,-1
4.18729352363, 7.59261923244, 5.59403121949,-1
1.91083625483, 7.52165430344, 9.73645456004,-1
0.213297443668, 7.14562188654, 5.73019665654,-1
6.70794345315, 2.91763359346, 2.4998805484,-1
3.51865364837, 9.38552859417, 9.57373097132,-1
6.31353873596, 0.588077453085, 8.02953246057,-1
5.93076400601, 9.65115436927, 4.17194571473,-1
6.73868907575, 7.44185407185, 8.20648801144,-1
1.19385924154, 9.59502275253, 7.87019401412,-1
8.11980919648, 4.13368345423, 8.27567754708,-1
1.53035402207, 2.5934097624, 0.295819370438,+1
9.22430102501, 3.37928527357, 6.34438840335,-1
2.89078645277, 8.66954086906, 1.26107272446,-1
7.55709819386, 8.80074685757, 1.00752841318,-1
7.96369635022, 0.501196627483, 5.63721749004,-1
8.47872890979, 1.24614981383, 6.8445833797,-1
5.64095741569, 2.34787440024, 8.99749818515,-1
2.70713099399, 9.96353399274, 3.75204952421,-1
6.4342105964, 1.18159786591, 5.40863486659,-1
0.511554252735, 9.89257464467, 9.49093514715,-1
4.54419703747, 3.11426121595, 7.49803621412,-1
7.35948907502, 4.46712747081, 0.632427103278,-1
2.04797013726, 0.0106590727912, 5.47079190337,-1
4.66951923656, 7.51995377247, 0.451260836746,-1
5.1141594901, 6.63854846345, 3.1681412098,-1
9.91516596066, 0.969368180842, 1.19174031709,-1
7.79545228668, 0.500806191669, 1.38802649519,-1
2.19059219086, 0.8010853065, 7.98748674234,-1
5.32368428766, 7.27241280771, 3.95685589157,-1
5.65746895582, 2.9417698733, 9.89758670769,-1
2.51753257499, 9.55395632489, 1.262577519,-1
1.45538915903, 3.27875131819, 3.31166052139,-1
1.00134837626, 8.6890555897, 0.37830644103,-1
8.50986801438, 2.18399962909, 5.15941571044,-1
0.260485406646, 7.28605810317, 9.44559222729,-1
2.59911375285, 0.900213589874, 4.74741302647,-1
7.91953040402, 4.74296187281, 1.54915037504,-1
8.22941204233, 9.67380180414, 2.59469012072,-1
0.827225405687, 5.04404105207, 3.71468741267,-1
1.74323316414, 0.765986258413, 8.1279955227,-1
7.75953514303, 1.5518214081, 4.41435887567,-1
7.68935703958, 0.775801951009, 0.839474846375,-1
0.647426989847, 3.83519952878, 5.78012288833,-1
5.58126187627, 4.27539872627, 9.83584871077,-1
2.01913770748, 9.10339625104, 9.28024640354,-1
7.2261191134, 6.02349678747, 0.629159360539,-1
9.00651198687, 9.60859560249, 6.97333251303,-1
2.60425934944, 6.8022777263, 9.79280805545,-1
1.10413224191, 6.93068081894, 2.01420840663,-1
2.78587701713, 8.52280909763, 7.04964630019,-1
4.12296699222, 0.502174837581, 3.87314716122,-1
0.721896155726, 9.26098183395, 3.65236682141,-1
1.66697409996, 0.160996780265, 8.89964330759,-1
1.34994121476, 7.5379051131, 5.33274653948,-1
9.64700907768, 9.81227142522, 8.73651095607,-1
8.74094557919, 8.10051838449, 7.64323944221,-1
1.30756943688, 5.38247708396, 2.1013834937,-1
0.903786039041, 7.48851980818, 6.43828384805,-1
5.85019440351, 8.72108587115, 4.20886530146,-1
3.615403853, 4.95721154843, 5.78720566891,-1
0.0238527911945, 5.00195129856, 1.57584513705,-1
9.77732326161, 4.83755266939, 7.37581414477,-1
1.62244437552, 2.31201438767, 2.91400490701,+1
2.34659104062, 4.11012015107, 1.08228373328,-1
8.73726932401, 3.28954606187, 6.46576653305,-1
4.01981623611, 1.07471499661, 4.25033167337,-1
5.62790740554, 5.61812648188, 1.23496749862,-1
3.67082064404, 7.95200922868, 4.6298058216,-1
7.76491490217, 1.94397614738, 4.07035821116,-1
2.26630624196, 9.30280286513, 5.56789791116,-1
3.61386154016, 5.74320539481, 9.22047064495,-1
5.13764227399, 2.99450327908, 4.1066243608,-1
2.49283671224, 7.76781729092, 0.185859122523,-1
1.79412183755, 8.12778167952, 5.296954808,-1
7.83629022212, 2.62556366148, 5.91762134101,-1
1.57064069798, 5.0352794601, 0.618065447991,-1
4.31900394037, 0.651808037594, 2.96985430858,-1
6.50467697555, 5.04851102388, 2.87402136236,-1
0.576755535419, 1.78917101048, 9.22557773709,-1
0.620952113557, 1.33563758333, 5.83094132003,-1
7.90376619902, 9.27065225238, 8.87494248195,-1
9.47753279303, 1.41772642761, 2.01803062297,-1
7.41576912071, 4.9775929338, 1.28844587642,-1
2.99529610493, 0.0123391809185, 4.71616363202,-1
4.52039466239, 4.72913406643, 3.70844525701,-1
9.50461007514, 0.186216321242, 9.68403984704,-1
6.58683149261, 2.54041421111, 3.27357987033,-1
9.72686172946, 1.5619690555, 5.94395074837,-1
5.30097029801, 1.20725655496, 3.24182403061,-1
2.0036592421, 6.1258231252, 6.80019263529,-1
4.25551368587, 7.15534494366, 1.16834147056,-1
1.73036284826, 9.90933267818, 8.41124892579,-1
2.62603011249, 3.83212742451, 7.76800187022,-1
2.98262102092, 1.66120534699, 3.15132498823,+1
6.18667790736, 0.130298819313, 1.43952918471,-1
0.970710307175, 3.93218840954, 4.81553439824,-1
1.22166205723, 1.87711970963, 4.97474860786,-1
1.60208475761, 1.36829048338, 1.1882050828,+1
0.0579741411998, 5.8068767785, 7.65973159086,-1
3.16957918163, 1.7126697093, 7.00490268954,-1
2.89681979828, 6.06368434891, 0.653941220311,-1
9.7858271518, 8.83509735654, 8.60423246491,-1
2.82691281126, 7.58568351151, 8.81795262626,-1
9.29543214828, 2.44599606174, 9.6174492098,-1
2.73304566808, 1.39351162552, 9.68945195714,-1
7.51253561058, 8.23985873365, 1.5378208096,-1
1.32216193891, 4.62815584441, 4.08371359778,-1
2.97946822614, 2.92545212125, 7.95553955075,-1
8.17793817763, 4.73396647994, 9.24839394695,-1
8.96200824105, 7.09133020756, 0.109241175491,-1
2.37101176684, 4.61918566787, 3.36388642608,-1
8.65281701308, 8.82703396942, 5.48422830841,-1
8.96740628023, 3.05129443115, 2.46282573126,-1
7.47320023053, 2.78732237698, 4.2479747897,-1
8.13585285437, 0.515768177851, 6.62487355779,-1
2.47777969898, 9.70752855609, 5.77960749462,-1
3.06807122419, 5.20471867744, 3.32490410952,-1
9.00336621596, 3.61458987328, 0.0925886258566,-1
6.38377599401, 1.84992203757, 1.84061882711,-1
3.69534175917, 8.07403774485, 6.64256035689,-1
5.0485587859, 2.13952435927, 3.36052940897,-1
4.4886956432, 7.04209128565, 0.157812926482,-1
2.69050379512, 8.84074955144, 2.82137242131,-1
7.59560008187, 9.56541622458, 9.76117953894,-1
6.06357812427, 8.73051480928, 3.62321855347,-1
2.90846432488, 1.12666420294, 8.17579755554,-1
3.23260472063, 2.46530454095, 2.79660680002,+1
9.18873649481, 4.27302997442, 4.5829346145,-1
1.20362720609, 7.60601291702, 5.58002607061,-1
3.11051514868, 8.88253990327, 0.683170515425,-1
0.572737999408, 8.85873800747, 9.57651604432,-1
9.06020796149, 8.94667068095, 1.18897842114,-1
7.34334624405, 3.50399611507, 9.86607867945,-1
5.28804576739, 6.25712886976, 8.40200354263,-1
6.57520472048, 2.72605699312, 5.26535466042,-1
0.642799250526, 0.0658790206581, 7.04365643753,-1
3.39675655348, 1.74297275517, 1.28582412876,+1
9.57576354235, 9.91699744333, 5.55311110164,-1
8.45891874054, 5.46967450923, 7.97322533559,-1
6.5354936501, 3.3730675137, 9.66278938736,-1
0.111535966205, 9.54365083264, 0.254865953655,-1
8.51982383278, 5.74615172049, 3.92037948225,-1
5.82802825168, 5.98054588463, 2.74043976346,-1
7.08273741314, 8.37824045493, 1.65136243579,-1
8.70394705604, 0.0259670891387, 4.69954192305,-1
6.07524437813, 2.53573315187, 7.31832683827,-1
0.711646318901, 6.35725257947, 9.64353286377,-1
3.62769060889, 9.92163951482, 1.74527184724,-1
5.17187457678, 2.55743317902, 7.34568397093,-1
1.04901596472, 0.470744815543, 5.8256692771,-1
5.40281870599, 5.34041787974, 4.87811426292,-1
1.41601188372, 9.46186590143, 7.47336433711,-1
9.94422518133, 4.46311751277, 7.29271289802,-1
7.18734584947, 5.09799092316, 4.59733333657,-1
0.687175144287, 1.93772790735, 4.93578667047,-1
7.29952464442, 4.00139684945, 0.528987996525,-1
5.23351360054, 1.85654957736, 7.38866877625,-1
4.28951473746, 9.6797730033, 6.22338672002,-1
4.5366215553, 4.0956365077, 3.4638854146,-1
7.50790107959, 5.39540163752, 9.53894409731,-1
9.1820347883, 6.88229574462, 1.90212226309,-1
8.90138535467, 3.362112083, 7.99380295974,-1
6.40009940328, 2.95676694522, 8.32238950765,-1
2.73291417182, 8.39102916792, 8.04844887255,-1
8.51842979006, 6.59460338722, 2.25323487455,-1
1.09101583085, 4.9566233173, 9.48036792669,-1
3.27899581389, 8.11584497864, 0.692086912814,-1
2.85701588034, 2.740839268, 0.178084399447,-1
8.53323525971, 4.04014554434, 2.28803168087,-1
2.92243438394, 0.646100239613, 8.35173669522,-1
1.68609802648, 0.980623584241, 8.91143244885,-1
8.92084570877, 4.58968031437, 0.847507742078,-1
6.11359223631, 0.703732795103, 7.5656403899,-1
7.24055318306, 4.04865267452, 5.20023691524,-1
7.72158486169, 8.10367721476, 5.00830036231,-1
1.00015345601, 5.22057326829, 4.69009865399,-1
2.08400146773, 2.66129272898, 4.85173505751,-1
2.42747041378, 8.55355113536, 4.49539677518,-1
5.852403355, 4.35637688706, 1.17654389716,-1
1.90661067353, 4.46554627897, 7.10945017004,-1
2.83485698279, 5.14936941426, 7.53182680319,-1
8.50108513942, 6.08459009505, 6.89499380378,-1
1.5248368606, 0.266164143777, 5.20153979866,-1
2.3086693941, 1.71221697525, 6.21399443551,-1
6.33724294103, 0.798183422322, 6.78242670075,-1
6.44837168959, 5.53327486972, 5.63793063514,+1
9.62660413268, 8.76892763535, 3.3380396873,-1
7.2353607279, 9.72895840429, 9.27707664266,-1
1.46456560394, 3.02738032653, 8.90619801829,-1
1.4314431084, 9.26469600511, 9.07232535919,-1
9.97978292189, 4.21307314581, 1.70689889881,-1
6.50029255575, 7.44480215761, 7.69212072388,-1
7.04676508894, 9.64838603948, 1.40648712497,-1
6.18607583456, 6.03502866502, 4.48980794648,-1
7.76588715072, 4.03568748609, 2.11394293691,-1
7.48780748902, 1.52164424061, 4.3092393032,-1
5.94049859893, 1.19906209302, 8.27804970559,-1
6.04635507471, 4.06140517717, 6.47556230393,-1
4.13086187389, 1.79412677163, 1.85533740201,-1
7.69307510757, 0.649181967712, 0.0657518303808,-1
7.00870566688, 8.2064018384, 6.27457719267,-1
7.15868962584, 6.93615220645, 8.107222924,-1
0.439851105485, 6.55843923838, 9.17122281165,-1
2.84611214934, 2.04619851508, 1.42099388319,+1
3.58698051852, 4.82328297595, 8.78889653166,-1
8.88646813685, 7.15627361629, 3.68627387839,-1
5.50900422981, 6.19423760208, 1.16084560602,-1
0.158573376588, 2.32072929031, 1.95987382626,+1
8.66561592362, 1.78362898382, 6.08734199683,-1
5.38116170037, 4.77530037866, 5.41306120538,-1
9.54929258916, 5.60667321857, 7.35254271317,-1
2.64242395724, 5.50621355291, 6.28572450537,-1
5.9807590866, 9.22165095514, 5.61321754139,-1
0.57919575475, 9.07977129039, 7.38824621481,-1
2.56437399685, 3.31707819975, 8.72642929201,-1
4.45489159157, 3.4304673426, 9.85661274895,-1
7.12908138874, 1.97621194528, 9.65135549419,-1
3.04998298391, 9.67687592306, 4.13336619485,-1
2.70058022127, 2.76683284712, 3.20884604286,+1
3.39853360378, 3.17339482786, 4.05576001192,-1
4.49359542847, 8.47801067359, 3.33679026177,-1
0.641710664632, 6.12820367607, 4.38970485263,-1
3.45223026682, 1.55282958908, 6.35345749396,-1
0.225184100258, 3.57773157514, 2.87401852619,-1
8.55279840633, 0.282255043519, 1.43121702458,-1
6.42730125833, 9.36344029739, 8.87571066533,-1
3.35452951836, 5.60466488901, 5.21214235775,-1
1.04099687425, 4.40565148124, 5.888469303,-1
7.93062071818, 5.53512577247, 2.43130108241,-1
7.81629391527, 5.62716965746, 5.74168105448,-1
9.58297796706, 8.85856827121, 1.0343535228,-1
3.70989215923, 2.63202166248, 6.02473231886,-1
5.67261238227, 6.7293161468, 0.921591724029,-1
7.83080895759, 9.22847930215, 0.925933204307,-1
8.04559742107, 3.6092929919, 8.75455923893,-1
1.02554582608, 0.259473159309, 7.62466672135,-1
3.61953553474, 6.58991031463, 3.22161653707,-1
4.50254023598, 1.26650927292, 9.11537999036,-1
7.61293991155, 6.54104754028, 1.11816992049,-1
2.16896156066, 6.21360396634, 3.1542232591,-1
4.20350253766, 6.29538142442, 0.596842109715,-1
7.27552044632, 2.0831361979, 7.16133520146,-1
7.50596883837, 2.68153563917, 0.179259358037,-1
9.47855466095, 8.72689907428, 2.87082747673,-1
7.14342962318, 8.26937444892, 2.61194346714,-1
5.20416407612, 7.48110459029, 4.78091164042,-1
4.65489463444, 5.09269188207, 5.95522844428,-1
7.42262871991, 7.88876449049, 1.83142079685,-1
5.76976341153, 0.695362484384, 2.87501387383,-1
1.04911350068, 1.10781720368, 8.69458341261,-1
1.46614217675, 8.81524887733, 3.99726332251,-1
4.70475492541, 1.28069814726, 2.72720338632,-1
9.05374205549, 7.51097840538, 5.41636386169,-1
0.134757947586, 0.00432380518116, 2.17001317102,-1
2.31625831196, 4.06228961905, 0.125580567799,-1
6.85899196917, 9.36714007673, 1.59007954793,-1
2.16366465803, 8.17986644638, 0.573418407231,-1
0.106346151401, 1.37150635146, 8.14694235551,-1
2.0262402021, 1.30242311136, 6.64272345239,-1
3.7372676742, 5.70262412025, 3.25272828215,-1
7.01528311186, 1.9870233198, 5.18216503604,-1
3.8452549273, 4.1603465474, 0.362166431528,-1
1.77068045127, 3.22117904774, 4.2500050463,-1
1.67424929036, 8.46238794885, 0.582211567967,-1
1.46846631437, 2.58891854904, 1.64693555746,+1
5.29151390753, 0.392667636437, 4.43789280878,-1
1.73377134795, 7.79028359499, 3.64343497915,-1
2.96742923305, 4.64760878463, 9.68988168492,-1
7.37941077811, 3.89369684997, 5.24581946924,-1
7.83865713786, 7.07799407615, 7.96724980624,-1
7.18997779977, 7.78933566172, 7.38594437676,-1
6.32893814847, 8.96777967845, 5.11167095281,-1
3.96498157758, 5.46853230544, 4.48632543648,-1
2.7697017707, 1.49813353554, 7.15920773328,-1
0.76531870136, 7.39482914419, 6.64761275861,-1
3.31495227356, 4.54731806405, 0.95803227937,-1
2.72201369782, 7.40597726213, 5.25429505699,-1
2.41367706501, 5.76493592625, 6.059369474,-1
8.58209917415, 5.43671093493, 0.20667526348,-1
3.38132992147, 4.98265889039, 5.30606835523,-1
3.72713043037, 9.36813620321, 3.85716612725,-1
2.04355687957, 2.08395454, 2.04015041153,+1
5.8897402209, 3.41734274383, 3.45437087423,-1
2.22196678366, 3.1194812426, 1.71143932721,+1
