2.92120781122, 9.18313292045, 0.619666847168,-1
8.30473878293, 0.619319065897, 3.81950692268,-1
2.47286326975, 4.35106349277, 8.24163272922,-1
5.5070693686, 5.65703927919, 7.74769004624,-1
8.22278107848, 0.540024292867, 3.78542337837,-1
5.35180539178, 1.51698111999, 7.34235954729,-1
9.2847303508, 7.51652814199, 8.43519055031,-1
2.016402134, 8.36898009624, 8.23591174598,-1
7.54626916696, 8.03467433737, 8.57366810202,-1
3.96152040433, 6.22661689817, 6.38347139791,-1
9.59927539377, 2.52665215458, 0.376653769709,-1
8.09530748562, 8.21873460976, 6.30040795617,-1
5.27580701329, 9.94298444369, 0.843759595595,-1
5.45013365987, 0.402004304734, 9.89620482392,-1
8.48967426808, 4.56596832173, 5.83952551705,-1
9.18521161656, 8.3182641648, 4.04447645124,-1
7.13489198742, 8.67981600474, 2.8203369734,-1
2.52038387352, 7.94478637511, 1.06476668999,-1
4.92907787163, 4.21877174892, 6.63857244079,-1
8.288827922, 7.54475200536, 1.46269902726,-1
5.23686603301, 6.08492418431, 7.36350938473,-1
5.85617963902, 6.27620463205, 4.50722281972,-1
8.11884496865, 8.44791057757, 9.52550185011,-1
4.60291592804, 7.50287685638, 2.29637082635,-1
5.22637089038, 3.88453150382, 6.78141071012,-1
8.05995858165, 9.26442805456, 1.26057458907,-1
8.80750707741, 7.51576892491, 3.47637618405,-1
5.13680853222, 7.09407659831, 5.960158054,+1
6.60456520071, 0.689696233157, 4.57626376114,-1
0.128708893196, 7.43430970427, 0.036318825085,-1
8.80133978303, 3.20447439048, 7.18450443315,-1
3.51928476606, 5.03737999869, 5.38782356027,-1
8.81893155742, 1.18869256881, 9.18111931957,-1
1.22109155648, 0.798431568315, 0.659260447229,+1
0.446119711932, 3.90057965101, 3.51473145195,-1
6.06874660979, 2.12654441342, 7.37294475866,-1
8.15833130491, 1.42981422501, 5.90765504216,-1
7.40783513407, 1.57614000856, 1.00654975619,-1
9.185614364, 0.862211892802, 7.02542016473,-1
9.26825054173, 0.733614434401, 3.29761144634,-1
8.92350085262, 7.87839587372, 2.2662026435,-1
6.60285144069, 9.09199807398, 7.77357792018,-1
8.37013068704, 1.11485398295, 8.44388273522,-1
4.40815501931, 7.44758081205, 1.11482585212,-1
4.87103451536, 6.53124429356, 8.25147171045,-1
7.70094115889, 3.32755980067, 7.12227985124,-1
9.29344686252, 2.719169737, 8.49302937009,-1
7.56774412277, 1.52269558882, 8.547257413,-1
6.21058694341, 3.49613883892, 8.828345637,-1
0.275918944603, 1.22828130469, 2.96795753788,-1
5.05714506522, 1.93863345766, 8.73980657724,-1
9.97507176885, 4.29023197627, 2.30683848067,-1
9.10365980737, 2.97351507738, 9.97809495887,-1
0.2604053903, 2.23602652537, 8.80257730412,-1
8.51121197667, 8.28613838648, 6.89839812363,-1
8.62469126396, 3.7546380858, 6.65712410175,-1
4.01456542797, 4.0763316712, 5.90615288265,-1
5.62354731939, 8.9036297564, 8.85455528051,-1
3.28299349575, 1.36004546199, 1.11168203693,+1
4.63509432437, 9.29767956464, 0.669488262167,-1
3.38562935803, 2.52482833249, 0.600602882848,-1
4.34327217602, 6.01176643944, 5.21300378358,-1
9.07806520545, 3.11125136598, 2.5161989626,-1
6.27391572224, 3.18157426868, 0.792677504915,-1
9.26114609861, 7.5690287168, 7.60120959987,-1
5.58586902238, 0.992996647179, 0.287930535967,-1
9.72078145176, 0.553763200768, 3.8616025022,-1
0.607643617588, 5.89314213283, 1.46465069774,-1
0.512960038437, 8.70545985174, 3.64685586552,-1
6.38261599345, 5.13864805552, 0.475627951726,-1
6.42093053661, 9.02969694834, 7.63888335067,-1
2.5034956033, 2.07886784266, 7.10533041126,-1
5.09842887553, 3.8513551438, 0.0439664149483,-1
5.08881448252, 4.2697704357, 4.65839745959,-1
1.67042715066, 1.57924204605, 5.04489659366,-1
1.19304876289, 4.11467448695, 0.610181349241,-1
6.91296423408, 8.37982214071, 7.45839200325,-1
1.85100775886, 6.41272466961, 7.45638285824,-1
9.61999832517, 0.640790259442, 9.13812913752,-1
6.37372208194, 7.14776976804, 7.18046485815,-1
6.88671740571, 1.77344063043, 8.0567019391,-1
8.02121883671, 6.35948700521, 0.554273282717,-1
8.44877887289, 7.88480142036, 8.76327761007,-1
1.07708558924, 0.878495575807, 2.52970701194,-1
0.488888181185, 9.24047642559, 5.26980066251,-1
8.36782424591, 9.43751124674, 0.0404581358521,-1
0.507348083602, 7.41961632981, 9.60089156049,-1
4.54219234287, 3.1308623787, 3.10979834243,-1
5.86574220746, 4.55180802248, 1.43265645026,-1
5.97484582204, 9.57027616723, 3.67076183159,-1
1.3390257388, 1.92607566427, 7.13793019211,-1
1.22135761911, 5.50969324508, 3.86677356487,-1
2.99543242113, 1.39014356883, 0.0321941874501,-1
4.45328527701, 8.1253974763, 8.06259861856,-1
1.66278599786, 2.07322034688, 8.65344841964,-1
3.14282058332, 5.69021497769, 8.71690007346,-1
6.16958523917, 7.74581040573, 2.13434463627,-1
6.69750593549, 4.26995178341, 9.35394687106,-1
7.83106571461, 3.51534074202, 1.23088801419,-1
1.24047594772, 1.34205243297, 9.0903581115,-1
8.38265365466, 6.96353933615, 3.90745251998,-1
7.36790938117, 9.54909825122, 8.43860756452,-1
4.02722143788, 7.07663260238, 2.99731011717,-1
0.929867368665, 0.0615986807676, 4.57312489407,-1
0.59075275343, 1.9647137978, 4.98492853249,-1
4.41721416153, 4.90336826177, 1.23676349481,-1
2.42431899247, 0.718245060445, 5.86151143567,-1
3.42445681405, 5.03847842407, 2.60506335394,-1
1.41472694177, 9.37547857273, 6.16236207204,-1
9.96851256958, 5.058758587, 2.95665224278,-1
9.33820212096, 0.898076903148, 2.45441442773,-1
4.21108718029, 9.25041739687, 5.20504946995,-1
3.37823267678, 9.09006562, 5.80696411645,-1
0.0305567621751, 6.0780490817, 3.65122213997,-1
7.25931289939, 4.54327721398, 1.898306808,-1
8.90624943356, 8.52455562277, 9.86113324164,-1
3.44809811592, 6.72682573432, 7.16815708327,-1
7.14904562527, 3.92721356174, 8.5988929855,-1
4.79606829223, 3.35467454503, 1.23153229652,-1
8.01150201605, 1.08726228053, 0.253352330386,-1
9.21055793157, 8.70971124002, 2.4859834762,-1
6.86846464175, 2.20995946264, 4.6994858907,-1
2.07107952233, 5.68766251695, 1.59914271724,-1
1.4592218359, 7.06842309009, 6.74885087855,-1
9.20959077328, 5.10031266356, 5.71440149886,-1
8.7083202514, 5.97207219215, 9.65015987274,-1
3.22744559482, 9.84198577089, 0.901262730021,-1
7.25100344484, 2.64849700565, 8.05582448954,-1
5.05527244046, 3.89988064688, 2.00962915479,-1
5.15841056444, 7.37985402021, 4.65389334272,-1
4.3322658375, 2.72189489046, 9.36412514857,-1
7.70834025543, 8.88907736256, 2.76030010891,-1
0.603082504, 2.02582174769, 5.6253346994,-1
2.91926682168, 7.15108675231, 3.08481187757,-1
0.848219003402, 5.62357075776, 8.33355229549,-1
9.79049607956, 8.35327356861, 5.7151480635,-1
6.83886377583, 5.85370595547, 0.217452184454,-1
4.75781504157, 3.92862126724, 2.69941993884,-1
1.94164993386, 0.583790907655, 6.54441795566,-1
1.5256669208, 9.39716832572, 1.60402658882,-1
1.81772562669, 3.84557728324, 4.34354387823,-1
8.02703983379, 3.001628435, 8.64850281913,-1
9.20045685156, 8.55448393728, 6.38427321013,-1
2.90185838874, 7.69377494802, 2.57465619352,-1
2.75782830994, 4.06034490144, 6.54783949377,-1
0.356326514579, 0.0596976500578, 7.48628235409,-1
6.34728434093, 0.632527739573, 6.36191985588,-1
4.40251827389, 9.57005957497, 5.40792953626,-1
9.11463385142, 0.113630319943, 6.08301056701,-1
8.00112756659, 6.39889084146, 3.21293675455,-1
3.57507433224, 5.77094592005, 1.43002931531,-1
5.21775453395, 2.08310471062, 1.40590872158,-1
0.775391838966, 2.75316131458, 9.72433864407,-1
5.23459741653, 2.91493110041, 4.77564823058,-1
9.44238898168, 0.650951287838, 9.26322237729,-1
7.10087559708, 5.09675872313, 1.39702267704,-1
4.49424782279, 8.15388520787, 8.08251663149,-1
5.90389868293, 8.31233835578, 5.21306622889,-1
9.8388636564, 1.21531449956, 5.12083286317,-1
0.550135357947, 7.06720539984, 8.2864807079,-1
9.22776590506, 4.47215434343, 4.7693963475,-1
0.897685639949, 5.64334923576, 2.89551438354,-1
7.64029136047, 6.35383984851, 1.96534932345,-1
4.01101210042, 3.1235024675, 3.41640501573,-1
7.03381275441, 4.73600799116, 4.39376972435,-1
7.02356057505, 0.307648210257, 1.48978455497,-1
1.46451728174, 4.29225808046, 4.51868642965,-1
7.02604846041, 2.18823449449, 0.0737789075394,-1
2.1278174936, 9.38572850486, 5.67548075059,-1
2.58129117894, 2.92485938373, 3.91447247264,+1
9.51929868128, 9.42343882296, 0.745792574434,-1
4.10540445917, 7.74952586341, 3.66230800373,-1
8.46260004824, 6.55810746497, 2.60419188337,-1
2.90656843709, 3.17565935151, 5.99205559298,-1
5.1726100653, 9.56411865137, 6.11421096608,-1
2.95120616041, 8.45764839289, 7.11312920138,-1
6.95374857703, 1.22464371599, 5.52635515583,-1
6.08110795662, 4.82552689166, 3.69534374686,-1
7.11362594515, 4.56667801724, 6.37539322432,-1
2.30496634996, 0.931534116319, 7.42553496347,-1
5.17907922265, 8.90680503805, 6.14231444745,-1
0.44284654101, 2.50597295443, 3.07547942689,+1
0.31857349497, 5.19901140406, 1.37503426228,-1
0.86744874325, 6.85907726512, 8.75780235098,-1
7.17614734969, 7.00024335662, 8.71188581796,-1
7.91203068086, 6.71836809522, 9.2883663135,-1
9.22018463159, 1.01165327279, 3.96525143279,-1
3.56998942021, 9.44619861854, 3.51989737112,-1
7.69316694975, 3.86474131451, 4.12032047603,-1
1.57560011811, 7.01207222017, 2.99584133874,-1
5.1937591199, 4.9529712977, 8.1349667715,-1
8.86560909401, 2.79313863166, 5.56473235652,-1
8.87500314346, 0.627540188466, 7.29769935854,-1
3.49424247959, 6.39332344424, 9.58510833775,-1
8.65949550504, 0.742803562121, 9.36585498399,-1
4.41402088088, 8.80668068336, 6.47079474797,-1
8.51285055887, 6.22369905576, 5.85205071901,-1
0.274425783682, 9.82973542543, 3.38983767473,-1
9.31304456042, 9.93420563843, 1.29849708516,-1
8.15421921032, 9.62096784501, 4.65868751407,-1
8.99538123086, 4.42822042674, 3.32432583019,-1
5.06980179133, 3.76523576317, 8.5566257605,-1
5.81015324294, 2.4006746833, 0.552732767925,-1
8.2156300433, 4.25561947321, 2.4724750746,-1
5.32790977684, 3.1467727934, 9.26977980418,-1
5.07814505096, 8.37485222222, 7.64189561467,-1
0.325211983995, 4.42361954924, 8.13620601857,-1
9.89561009137, 8.39600903686, 9.34369508382,-1
4.17954405727, 4.60910174792, 7.42061953565,-1
7.55753360318, 3.6772936697, 2.60620278416,-1
9.02416583992, 8.81313265921, 6.4260994917,-1
8.12514162754, 0.0415112267219, 2.38137577313,-1
1.94977972729, 9.15675438127, 0.474915408194,-1
5.36301386172, 9.03713744763, 4.8104508224,-1
2.44097811628, 3.82487511177, 4.61065351495,-1
3.36432869292, 8.61272483641, 9.44737637834,-1
5.85663162466, 4.86818848579, 5.18288351852,+1
0.0934090682886, 9.16235080977, 0.902403163172,-1
6.24806034413, 9.1981832161, 3.81244523473,-1
7.47617199592, 9.43379306736, 4.40111078001,-1
3.79983087037, 0.586525940349, 6.61191110718,-1
2.83791067232, 8.59077487629, 6.96746326102,-1
9.93833201435, 6.79255171119, 6.21033624539,-1
0.169105071766, 4.55266693605, 7.00910221183,-1
8.18143781684, 4.52025169646, 3.28832004731,-1
1.67655895618, 5.28783196438, 1.48985548521,-1
9.27542272187, 4.4034661421, 3.54099582539,-1
0.153024056641, 5.61938130499, 6.67263862606,-1
6.3307663328, 4.54841647901, 4.07528058486,-1
1.44281123951, 5.69470709686, 9.64589604185,-1
9.62010405701, 6.02293379947, 3.61189711772,-1
5.40652714929, 9.79599316236, 4.63475976136,-1
1.02694037615, 7.8166072938, 7.5646926078,-1
7.26356557322, 2.53871211639, 2.18554803755,-1
9.85862903122, 9.01214094657, 1.69922683488,-1
3.36517565805, 7.00126019862, 7.97453219344,-1
7.26521764824, 6.79595363111, 6.26931792692,-1
8.16145352381, 6.97085439236, 4.31538478919,-1
3.01346739527, 0.464353251895, 3.83502196276,-1
1.30192553947, 8.94850123571, 7.22791485842,-1
6.70384708039, 7.56463120485, 2.19600294362,-1
8.58372384974, 0.934608348736, 0.954529912791,-1
2.91493721196, 5.13081899022, 5.56227390225,-1
7.88259228944, 8.63730545828, 4.2833227183,-1
6.77842383683, 4.77891885739, 1.26478598963,-1
5.47984787855, 7.23023928625, 2.02401629509,-1
5.54850262971, 0.0720710548275, 4.76754618618,-1
4.06984376267, 5.02936247146, 2.41418515024,-1
0.29254936342, 6.30321413848, 1.80666000367,-1
6.72172143324, 7.09920774673, 2.1096135029,-1
8.15458305149, 4.84182201554, 9.48879660652,-1
7.49853227288, 0.306528303805, 2.03404549135,-1
7.94582841641, 7.35651592081, 8.87613508275,-1
5.58914539543, 4.70763121459, 6.18491539236,+1
7.63434495265, 3.11622796992, 8.3172365493,-1
1.87005557237, 0.219283486502, 3.92498038468,-1
8.52907564789, 5.90354271821, 1.10185061062,-1
8.85635806272, 1.35086366811, 5.19746202452,-1
2.39298390054, 1.05216013989, 1.77028143877,+1
7.76680284128, 9.84914214423, 0.776658425274,-1
6.09484674492, 2.00704655164, 8.36385453897,-1
0.844913600246, 0.313938847617, 8.97878354614,-1
4.02393591574, 1.09359967248, 0.30411476617,-1
7.94940298932, 3.9250367835, 2.36576870551,-1
0.110522722017, 4.68978985819, 6.37129055758,-1
6.81187109883, 2.19187736011, 0.556911403777,-1
2.2191590327, 9.99343064704, 0.601351307139,-1
0.953977143843, 9.10218852309, 0.263838625672,-1
2.90118073808, 5.54372426409, 7.21585935606,-1
1.99047421471, 0.15875450975, 0.911984710628,-1
8.97444293664, 0.33978619181, 4.35517414789,-1
2.9784965337, 4.37221415306, 0.560762304525,-1
8.18315308209, 1.47525930552, 4.47633883161,-1
6.09497721563, 1.40748224755, 7.93542281859,-1
4.73149587936, 1.69090968986, 9.00192990434,-1
5.94587125143, 2.96567833639, 1.46283035701,-1
5.85827740479, 0.763673528164, 4.83613294122,-1
7.7660665319, 1.5355563524, 4.54919576757,-1
4.96219127682, 3.0800030221, 6.93570788956,-1
4.35451276721, 1.9518160366, 9.41359227257,-1
5.09922075809, 3.49402028309, 3.59901271022,-1
4.33096820201, 3.44666570547, 7.71191627193,-1
4.44410752377, 5.54719361327, 5.85734729104,-1
7.42236241633, 0.125472401955, 9.01224808809,-1
2.68656920964, 5.65926813494, 5.36804081369,-1
4.51131428981, 0.0778401551891, 3.75116287618,-1
5.01646999884, 5.93280356037, 7.90181779618,-1
3.38304232815, 4.20882311786, 6.79713109169,-1
8.00234557796, 6.70416707015, 3.98089637058,-1
9.4040220576, 3.54488212141, 1.87735655941,-1
3.1937297904, 8.42350265469, 5.98255255784,-1
8.77688858466, 4.4229941506, 5.172782479,-1
0.939930059083, 9.82633292987, 6.51023452298,-1
2.05980409679, 9.4255388617, 7.07544595772,-1
5.67587972857, 5.80595799488, 0.381754315261,-1
9.26993814096, 6.68065766959, 5.38886951357,-1
7.13297165542, 5.09018749462, 2.12413731517,-1
6.05040896869, 3.52298719709, 7.60768570275,-1
8.64272050208, 5.222812075, 7.95031859327,-1
3.46595848946, 5.45541887645, 7.31871318326,-1
7.66731773566, 5.78466020141, 4.47912825107,-1
4.90019928466, 1.80152715152, 2.53017423781,-1
6.53390346921, 1.91020884096, 1.3945916809,-1
2.27416706957, 4.33776713399, 9.34593467445,-1
9.15766707017, 7.58088498892, 6.60949258327,-1
2.54453589707, 2.30977954992, 5.36038056947,-1
8.50222863934, 7.16798943692, 0.448533820844,-1
7.54160701366, 8.94085290116, 9.66161911774,-1
9.7262142488, 6.13582167136, 0.438445057624,-1
6.0309881032, 5.66576795739, 4.47472369317,-1
7.04139256806, 8.11403716806, 9.10964252536,-1
7.54695109799, 1.31769452044, 0.131881804177,-1
0.887488546286, 7.69968970898, 4.2384884825,-1
5.25496996618, 6.93799247486, 0.166995590312,-1
2.83002012766, 8.44608829484, 6.92379860111,-1
1.59005147255, 9.51927989078, 3.45406089431,-1
4.03410697263, 8.26969283735, 0.118113520555,-1
6.07437080205, 1.85912285745, 0.684452086278,-1
8.58527362429, 0.833992505213, 5.92399997949,-1
1.77697083451, 5.67722181348, 3.94629828706,-1
6.45616624773, 7.67757368465, 4.15007008594,-1
5.41280776094, 3.21518255815, 3.77744141472,-1
1.25337502193, 9.66898296884, 9.35269122751,-1
5.40150229979, 6.501791708, 7.43583833234,+1
5.32383508642, 6.13275876508, 3.93532413426,-1
9.53670476238, 3.07574482996, 3.99007046061,-1
5.22678052933, 6.49305651581, 5.19940317932,+1
1.59532288848, 6.50483833054, 4.59027018518,-1
2.47142851899, 6.45847176627, 9.85219882256,-1
9.42041745824, 0.802780614962, 9.19181435896,-1
4.82276192011, 4.19807402934, 1.93290811568,-1
7.46248525363, 9.23869797203, 1.90914035276,-1
3.76340746927, 7.44944496916, 1.27745021012,-1
5.10198216357, 2.59983742689, 1.77727937723,-1
4.53471822956, 7.09365605017, 1.81241071667,-1
2.27651574296, 4.28737883522, 0.0790741656708,-1
4.60577214764, 4.08259495158, 1.19419629615,-1
7.262879675, 8.43450399893, 8.33107942596,-1
8.05006676733, 3.82474484772, 6.33930825698,-1
4.54327393718, 4.38904662664, 5.08388350808,-1
9.67380300799, 3.33161460888, 1.37782014613,-1
8.35421312845, 6.79893594309, 1.45273806842,-1
6.8622577848, 9.39843794817, 1.56366412807,-1
7.00796209213, 5.73673847904, 9.71716629181,-1
6.47170922663, 0.712205832651, 4.90758059471,-1
1.11559579874, 5.0783224778, 8.15217280013,-1
4.87714217924, 1.74167971336, 3.07412366647,-1
8.59173916948, 1.52771597038, 2.29532810635,-1
8.95385944493, 4.38235537915, 1.80340523324,-1
0.03632237577, 4.52956088824, 2.25511490562,-1
4.66809454404, 0.33342905866, 7.49754922269,-1
1.03585682184, 1.15072223224, 2.39912571252,+1
8.78359297287, 7.56231320039, 0.686838279479,-1
9.87917241977, 6.22787476597, 4.41143037407,-1
7.80959900673, 9.2853290528, 5.42554246678,-1
7.96918655273, 4.91848547831, 0.758978922123,-1
1.96933693329, 3.89441024018, 3.85741525377,-1
5.63920311037, 5.38636459364, 0.402865254097,-1
5.00088257655, 9.11118424637, 0.892326019362,-1
6.41104350803, 9.59418313181, 7.60524427729,-1
8.63959234582, 7.15368460933, 5.89460999569,-1
9.6433038452, 7.09754427143, 1.85557699185,-1
3.47932611782, 5.14596815687, 0.616717526454,-1
5.00433521098, 8.52723541346, 4.13437489651,-1
3.04418084299, 8.50167600543, 7.80596157416,-1
9.10723204924, 9.31110287077, 2.27024859331,-1
5.71050331372, 1.19587582014, 6.39620871205,-1
8.35473270641, 2.58782080358, 8.27600309947,-1
2.33055802642, 7.23422480356, 9.24800459188,-1
4.33014561064, 7.93874563208, 3.01325343252,-1
3.04838258596, 2.45601272553, 6.52727222543,-1
7.4702402051, 5.35252254321, 9.64901805634,-1
8.36707315276, 4.51165355858, 4.86376618667,-1
2.60110666942, 0.228727343762, 6.06991951236,-1
6.53275976491, 3.12908130012, 4.26760494272,-1
2.35342832334, 0.842787080566, 0.19111126854,-1
5.45960388914, 8.04937461631, 2.79297441348,-1
6.57456832845, 8.62600087553, 6.14730842043,-1
5.48578970687, 1.37843902799, 6.10309899012,-1
5.96982814886, 8.02580212528, 0.327948346761,-1
6.92456425491, 1.17638709172, 6.80400512023,-1
5.91627499544, 7.68956329101, 5.80835691608,-1
2.50882276601, 5.55571757051, 9.06711141263,-1
7.33033740507, 5.57304580108, 4.49713181431,-1
6.47231804595, 0.912480060241, 0.795258336473,-1
4.25048228198, 5.18214162349, 5.5200799358,-1
0.407432010901, 9.99858758523, 5.92329817348,-1
2.61470379854, 8.78557182855, 1.3906405418,-1
7.31464828157, 1.55647632365, 1.94080442126,-1
7.67581764877, 7.97579805913, 3.58947989107,-1
1.90493037269, 5.62188811418, 4.39048970652,-1
2.72521010557, 7.19580787879, 9.82236760642,-1
5.20739127179, 4.06695235036, 9.25790594956,-1
6.16043712949, 9.1417597968, 8.927373839,-1
1.95810209505, 2.83348752083, 8.86067271707,-1
5.65004470133, 1.62193360302, 4.6124866304,-1
2.08114888292, 0.857460318691, 6.29147189714,-1
9.40280356791, 8.2267256607, 1.39222222037,-1
8.37173610386, 4.20096160916, 1.8494955268,-1
6.67545553556, 6.59160097089, 5.30562631917,+1
9.36683387107, 2.6378602609, 7.28769786674,-1
3.65507800121, 1.64242862555, 1.28069692266,+1
3.39217057899, 1.59506649617, 1.33966596677,+1
7.0455532822, 8.90483809853, 1.88068955441,-1
5.96049600403, 7.92305242016, 2.78708668303,-1
9.96695796205, 7.53028723801, 0.343564613602,-1
4.93812197532, 7.65392095216, 0.826999506678,-1
2.61627636589, 6.10286066495, 3.95710833223,-1
7.80446979998, 1.43609035224, 8.33381131259,-1
6.61182867416, 2.43161996643, 0.0107530062966,-1
9.04651240917, 6.57030901915, 4.20058838245,-1
2.4786191244, 9.28817634217, 6.83696519385,-1
2.16619405059, 9.43147165865, 0.582311187693,-1
5.31418125309, 8.54375722547, 1.7254215581,-1
4.14018748717, 2.37365104909, 6.66408200401,-1
8.59027227622, 6.21095702775, 5.09182410708,-1
5.90534876467, 0.234818908503, 2.63138812574,-1
7.46392800355, 3.63243098023, 7.1673702196,-1
2.01361653838, 9.05606256038, 0.3528713425,-1
4.72281368342, 2.72580354695, 2.85608604512,-1
6.87167943736, 8.35433503941, 8.22957002748,-1
8.91274789422, 6.49625718228, 8.10229762585,-1
0.480717229165, 7.13807880021, 4.07659921572,-1
0.179886409798, 7.43414571456, 0.507881739752,-1
6.32452926328, 7.9972776241, 8.48960602903,-1
7.59830830787, 3.16593801131, 0.750169558866,-1
8.56223146873, 8.67920160569, 8.25959037215,-1
3.46090030261, 4.9190067713, 8.41321614187,-1
6.45841759411, 7.72806828498, 1.61371153704,-1
4.53395702549, 1.82669825064, 0.320310701908,-1
0.558735621322, 6.98638469493, 1.66498033725,-1
9.10215331475, 3.84807281511, 8.11981318823,-1
8.09942247036, 7.47820563732, 3.96862357689,-1
3.69753828967, 1.48814579475, 2.30590650127,+1
6.24033827833, 2.29997078757, 3.13764897558,-1
8.42900362877, 4.71179781929, 3.60455584401,-1
8.67328244465, 6.23312075423, 4.94088033782,-1
0.866672918223, 6.40636438984, 5.88109054545,-1
5.9679124691, 3.7716811613, 0.0635709931954,-1
0.287878160151, 0.215865761853, 6.38140863889,-1
7.05637806026, 8.15963095473, 4.71658411674,-1
7.28240601408, 4.73571079139, 6.55351897703,-1
2.72267831065, 2.69044859512, 7.99188751322,-1
3.18989029068, 8.28749088855, 3.44128687362,-1
2.58588417901, 2.6006685072, 3.86842456843,-1
0.978419823908, 0.0297161727683, 4.85670590167,-1
3.0263236684, 8.4137262355, 3.63261257807,-1
3.48568502336, 1.66622092677, 8.93751285601,-1
1.83192408534, 1.55251957694, 0.665844986244,+1
8.76560413383, 0.19440372308, 2.08250201639,-1
0.116983994409, 7.6054667835, 9.84475692991,-1
5.8090381636, 9.6262728542, 4.57516633829,-1
4.49468601282, 1.59623279062, 5.46418327431,-1
1.16124173131, 3.54590949091, 3.79460704604,-1
1.54500740196, 7.97325232448, 6.51956778349,-1
1.85195213312, 9.55160326027, 6.86881426288,-1
7.36031297146, 2.07883419168, 1.80102550593,-1
2.81036656977, 2.924801985, 3.91343524787,-1
3.51247779783, 5.38822570966, 8.91497229497,-1
1.929958532, 1.27792157235, 8.88617157058,-1
6.40635524409, 0.156182029463, 7.40412578902,-1
7.89380913335, 3.63888403752, 3.65330375117,-1
3.69290238756, 9.7280154493, 1.10329316531,-1
5.52704348019, 0.0305005747797, 5.49716941339,-1
8.04653865572, 7.34336884371, 4.79041850713,-1
0.209596332381, 7.83950152524, 6.98308575209,-1
8.20362611155, 0.478515137826, 6.58778946529,-1
4.93410362687, 8.83890095244, 9.76931165195,-1
0.0896682875678, 0.673617204611, 4.14793933147,-1
8.41037544364, 4.08332888107, 0.273039860712,-1
4.19779716808, 7.86858053281, 7.91666809033,-1
3.41947459698, 4.8563748585, 6.69738236492,-1
0.332620688621, 9.58944706894, 3.90466361906,-1
2.09564969513, 9.91091126639, 4.59503618119,-1
9.58852577398, 9.95561127308, 2.37555562721,-1
1.52499104283, 0.786237321931, 1.61868645352,+1
1.27990310818, 9.85348784667, 7.57877852368,-1
4.38474659487, 5.12989394144, 5.52133956605,-1
3.96649469619, 0.44963802991, 6.15138976,-1
9.01668913598, 4.13745804991, 6.69586596516,-1
3.12852392059, 3.96112974982, 5.46696228739,-1
3.83799458729, 1.68618876036, 2.69496366424,+1
7.40292225342, 4.17278762336, 0.791631287103,-1
4.58738542814, 0.656530577872, 5.34299662261,-1
0.542725089343, 2.86089532963, 9.21715816777,-1
0.627562350916, 9.96006110373, 0.778938366557,-1
5.77653333376, 1.81604817126, 9.41738026244,-1
1.84719098618, 7.36877738167, 0.252593570709,-1
1.13652745322, 4.75396720699, 3.04566761259,-1
7.35687342097, 5.25641483112, 5.87971835595,-1
2.97874084486, 2.70721488748, 0.0361772833101,+1
4.31338497995, 1.6377796001, 9.09363767357,-1
8.40141459367, 1.3060010022, 7.77611110785,-1
9.661809961, 9.98239091404, 1.09383333128,-1
9.20088221427, 6.75179975063, 6.32936812751,-1
9.4670366888, 0.515924452596, 0.500926371225,-1
2.00445444274, 1.21084265889, 2.27240097481,+1
5.86903516682, 7.56739441758, 5.31101971454,-1
6.51331860549, 7.47035837356, 6.14296632099,-1
8.29795815125, 0.0235327455075, 2.87663858394,-1
7.38835470641, 4.69367113241, 3.47604201183,-1
5.48752913354, 0.754220751379, 5.05567420842,-1
9.61546619506, 4.78831803264, 4.1912733069,-1
9.92038381023, 8.55633126469, 9.13800204283,-1
5.74701527906, 6.35833335629, 1.05228051455,-1
5.56593184165, 7.91488583446, 6.02177410286,+1
9.97480752408, 2.42095831401, 3.51768655778,-1
2.35636146928, 5.42492099663, 2.96732047636,-1
3.66906993592, 3.04252325615, 2.43374696617,-1
6.89650889564, 0.311954078647, 7.51389495309,-1
5.07245932126, 7.17199930194, 5.50070636296,-1
1.88936555914, 9.96888843325, 2.50413322614,-1
6.24099442156, 3.17019416783, 5.33669638835,-1
8.66831604057, 3.140658814, 1.94453791429,-1
9.0464440011, 4.73352755941, 0.614567949586,-1
6.66006185622, 9.63474655196, 0.664235937869,-1
9.2464706444, 1.01497757387, 4.19000761661,-1
5.61183918718, 0.0573183031035, 3.81113355629,-1
0.225598991498, 0.223737775788, 8.47846165631,-1
0.222760688642, 6.91797262419, 7.35924681009,-1
1.51428980426, 1.16781576757, 0.197646283322,+1
5.06706485712, 5.40797098992, 6.23550117348,+1
9.27095455051, 9.15827421102, 9.76867182249,-1
2.84154316897, 6.73369336189, 0.483940269143,-1
3.83540131564, 8.22213318538, 6.96778565283,-1
7.59776558858, 3.54322351055, 2.93480664919,-1
2.28679350602, 7.76298612846, 3.3949364039,-1
6.71652482178, 4.87966907793, 7.19245288441,-1
9.64541891543, 6.14816929988, 8.32293631641,-1
3.78912989909, 9.49084981194, 9.75542543317,-1
7.68038998296, 8.90976448938, 3.6347405262,-1
6.6719552727, 3.37435299818, 8.02175415332,-1
9.65446623018, 7.89818436922, 1.39641610742,-1
8.70921687536, 3.0741491673, 5.60551416585,-1
4.45341116155, 9.31012307082, 4.99453709255,-1
8.108170143, 8.72021230835, 3.45282923245,-1
3.48854049158, 7.31595793099, 7.62538959742,-1
2.76375017094, 4.87933072141, 7.52583562008,-1
