0.145750088399, 2.23495272261, 1.31637062158,+1
5.65618750962, 5.71738326995, 5.78456169905,+1
2.65119163196, 3.25381752871, 1.81061951423,+1
1.31658975099, 0.638884304293, 2.99768450713,+1
3.20184161328, 3.04508966207, 1.39580262859,+1
5.69775499997, 5.07037750451, 6.94493854254,+1
2.01243180692, 2.17735371576, 3.51266029234,+1
3.67710630893, 1.62397837513, 2.195037633,+1
1.83747001603, 2.11355982199, 3.30953572642,+1
5.81509355867, 5.41444732602, 4.79585255273,+1
2.57812598685, 2.29144367661, 1.79960560852,+1
3.36763224935, 2.25403151925, 3.38461636596,+1
2.38892318255, 1.8409332338, 1.23526582027,+1
0.649191341719, 3.10578486557, 2.92911072431,+1
2.63140610829, 3.14492279517, 1.00774580561,+1
2.4309081592, 2.47518454718, 3.609061372,+1
3.03501829383, 0.798632312301, 2.74070467676,+1
5.8668604862, 5.20766294066, 4.90175944321,+1
1.67057369822, 0.820454839056, 0.651525276517,+1
1.28604192733, 2.44806549142, 0.742982858691,+1
5.53138260442, 5.20033225825, 6.54608996674,+1
7.14732365769, 5.44844415652, 5.53600502342,+1
2.92581564578, 2.09209403233, 3.47573590169,+1
6.08805264674, 4.56146006421, 6.3336563234,+1
2.53974528399, 1.16394116717, 1.08291271526,+1
3.16417671381, 3.23135612116, 0.583519021473,+1
2.1899752372, 3.35290501284, 1.55170329249,+1
3.38157269881, 2.85187230952, 1.50177035887,+1
6.35066442254, 7.01062311697, 6.64714072582,+1
6.2063041326, 4.86681449706, 5.50558833272,+1
3.9926774161, 2.92059127317, 1.74785428457,+1
3.17036997418, 0.605492809231, 1.321462325,+1
0.859301338217, 0.643764226043, 1.7901337297,+1
3.45916675539, 1.90926284737, 2.25878858804,+1
1.21250632875, 2.08915396261, 0.943707943017,+1
2.60296729339, 2.35336858481, 3.76736127879,+1
3.33840246739, 2.72092764642, 3.27817896219,+1
2.47433623298, 2.3297131228, 4.15156221267,+1
3.8880298182, 1.8910666595, 2.06741856789,+1
3.07258502961, 1.83296232887, 2.11097171042,+1
2.21875444031, 2.42016006099, 1.02629739734,+1
0.807464203045, 4.08956921108, 2.13511705213,+1
2.45520814671, 1.17392137391, 2.24025554133,+1
3.80247470123, 1.9582010741, 2.52167281215,+1
5.78844749398, 6.00134897357, 6.79632215389,+1
5.65327034055, 6.69880327513, 7.09433927041,+1
3.46285684949, 2.02199039881, 1.68255845922,+1
6.42121439411, 6.22503357654, 5.04221644423,+1
2.77504231927, 0.785506361569, 3.3120905123,+1
0.6828966647, 3.29063756641, 1.77481031878,+1
1.86582652175, 3.13707943162, 0.439585247252,+1
1.39656977836, 3.83690634497, 1.67200168845,+1
2.42198973225, 3.47452679282, 1.97702091481,+1
2.8687709564, 1.5927928681, 4.19382499242,+1
1.26136224801, 1.99667565652, 0.659475330562,+1
1.4768232159, 1.39711223802, 3.17935570297,+1
1.29308123892, 1.50911513686, 3.16702681211,+1
3.33607986631, 3.34192956243, 0.892224835883,+1
0.567400353079, 1.97561374811, 2.52004259502,+1
1.6229243177, 3.40274150741, 1.16858866814,+1
0.462337022037, 1.0669689769, 2.17955657958,+1
2.67155673664, 2.5049946967, 1.08598336563,+1
3.44624402068, 2.90342697455, 1.12882712728,+1
2.99969236911, 1.55095996401, 2.50520884747,+1
3.83970621869, 1.13883884088, 1.95118686285,+1
5.70694386951, 7.11201777256, 6.06125042319,+1
3.25123357676, 1.8697910543, 1.82878213541,+1
7.06995220743, 6.15625469324, 6.216896725,+1
2.85823479298, 2.18386714059, 0.793928815478,+1
2.10507865159, 3.39361228432, 0.221979560603,+1
3.03221229055, 1.02801707381, 2.34211280326,+1
1.88712784973, 2.1006238903, 1.57475389194,+1
1.7975292291, 1.64297699023, 1.40180834234,+1
1.08770485581, 2.12679003813, 2.64607151619,+1
2.9572317256, 0.861374244878, 0.687923034417,+1
2.91558124561, 1.23201013631, 3.16121407328,+1
0.66829663267, 1.96119895114, 3.36280012339,+1
2.4156104676, 0.899307377687, 1.63002686492,+1
0.860682593052, 0.143307200152, 2.0955636555,+1
1.01450280145, 1.23226582302, 0.339848896962,+1
2.64266663847, 2.15694182445, 0.74356809515,+1
3.2663271086, 3.72989388084, 2.47600394517,+1
2.74417841744, 2.99814947032, 0.964606042944,+1
0.681872053993, 3.29287097705, 1.38028864153,+1
1.55785587482, 2.33853254153, 0.350411325625,+1
6.38791843915, 5.08282062493, 6.06815874577,+1
2.55874573419, 0.190111277777, 0.718662037182,+1
2.30643358969, 3.47336942132, 3.10792161619,+1
1.7977685642, 1.72616505466, 2.24728108353,+1
2.66684939273, 2.67323424349, 0.630670922206,+1
2.00612101878, 2.7114341259, 1.87414442417,+1
2.1703435625, 3.33773774864, 2.69866886018,+1
3.63905542183, 2.80292677062, 2.23331653207,+1
2.9026791253, 2.43765738689, 4.0207725789,+1
0.875145241034, 1.77654894142, 0.907947735173,+1
2.84866866104, 2.72993612369, 3.2582089655,+1
2.56102030878, 1.36317761868, 3.05221951626,+1
2.05973591438, 1.96578315465, 2.36801787258,+1
0.806357225092, 0.775450124486, 2.4383119571,+1
0.601730574797, 0.973684733486, 1.52101415232,+1
2.2378499864, 3.43115985233, 2.07510406103,+1
1.21091222751, 1.70508795544, 3.16750727878,+1
6.81400321177, 6.37996819579, 4.78370568028,+1
0.394579100213, 2.8219828163, 2.23152463311,+1
2.28094008389, 0.448377757609, 2.24370514266,+1
6.79145244866, 6.91697151332, 5.38850020341,+1
6.53895933665, 5.06001231682, 6.08826896893,+1
2.27716550273, 0.510639288834, 1.49390469262,+1
5.54646268219, 6.18983969135, 6.45368508212,+1
5.22051763713, 6.33676287077, 6.13188649138,+1
3.31970133212, 1.85639754222, 2.61176911181,+1
2.17280770065, 0.513966337106, 1.77453804646,+1
0.546161860446, 1.28820500825, 1.08433560008,+1
5.56258697155, 7.165724576, 6.29507868457,+1
1.73763649673, 1.50644694272, 1.80599865235,+1
1.88474310278, 0.713465703174, 3.13454354968,+1
0.317067170828, 0.523374214583, 2.07764286986,+1
1.43321679322, 3.78919083635, 1.70240147628,+1
7.12327275573, 6.62038702865, 5.84795310094,+1
1.51551014131, 1.105135374, 0.446064785943,+1
6.03333492724, 5.44656522707, 7.26976424899,+1
3.63970763841, 2.56145897662, 1.78966640718,+1
3.15347114047, 2.49931559106, 1.82101087587,+1
2.44335741654, 1.26312591718, 3.76251869739,+1
5.30832763946, 6.23398007641, 7.36343152011,+1
2.66342646384, 3.54754588031, 1.87303522298,+1
5.75488145814, 5.84097562219, 7.15352704043,+1
6.30510264468, 5.81580873292, 5.31695353446,+1
1.48713363565, 3.07450903502, 1.79962685769,+1
2.17759373, 3.61514648727, 0.612376355785,+1
3.63768207831, 1.90115585129, 2.91885840116,+1
2.76767325365, 2.73028308081, 3.53457554091,+1
0.339404238811, 2.13662145121, 0.918066485801,+1
3.37311844743, 3.9893813359, 1.73778226717,+1
2.52565714499, 2.89855727482, 2.24478755889,+1
6.21254667192, 5.79581185514, 4.78902528234,+1
0.336831075936, 2.77892774971, 2.38873241153,+1
6.39369832346, 6.53943951625, 7.23784176718,+1
1.90314599736, 0.726888436557, 2.04506378922,+1
5.10987584318, 5.42183645624, 5.20306907813,+1
6.7456137342, 5.08525519603, 6.61266136865,+1
1.90923591308, 0.80203537365, 1.26394495715,+1
3.26883049279, 2.12333301032, 1.06748307044,+1
1.34200965877, 0.540799045831, 1.81558413569,+1
2.82568510655, 2.08863064098, 3.26809374384,+1
1.91262605348, 3.45782907857, 1.80511830821,+1
1.82613832408, 2.5217438442, 1.79164385682,+1
1.92955479761, 0.611212476603, 2.58823635397,+1
5.96816409884, 6.25748831056, 5.57014834555,+1
6.40029149384, 5.78544410287, 7.24569420281,+1
2.82546292033, 1.66354387798, 0.35576997838,+1
5.84120153412, 5.76846614963, 7.33438267992,+1
0.845865720038, 2.52099845927, 3.49798860788,+1
4.58640208817, 5.73460849913, 6.10370510944,+1
2.65545714298, 3.62527511522, 2.08252720045,+1
3.01317143945, 1.77460354317, 3.53570411302,+1
2.56526056357, 2.66667481762, 2.83592929002,+1
1.90832777733, 2.15057235998, 3.47528586933,+1
2.14638895509, 1.94243924597, 0.890540977571,+1
5.09724650743, 6.389681067, 6.04598335743,+1
5.79289485002, 5.48654840304, 4.98342965198,+1
1.86183891971, 0.804931901528, 2.92156547081,+1
7.34314970987, 5.50648289769, 5.54836552519,+1
1.49951284262, 3.43267223857, 2.42200231804,+1
5.62771702572, 6.97816064009, 5.54785205999,+1
3.18925797027, 1.04482170018, 1.53118728165,+1
5.2453802901, 5.14818559121, 6.26010046827,+1
0.319475655862, 3.71141191327, 2.27064166717,+1
0.493185742538, 2.52779024632, 1.76504983757,+1
5.76320487734, 5.32487859713, 5.00355494316,+1
1.20202378094, 1.66653637883, 3.32794964878,+1
2.14064567919, 1.98786280889, 1.0487685138,+1
1.89316751133, 2.61204510605, 0.605604222736,+1
0.965165478875, 1.53743875907, 3.44838040742,+1
2.66402606637, 2.3839409507, 3.81723876524,+1
0.976774809294, 0.9707343253, 2.07592732088,+1
3.03491044525, 1.76222307047, 1.64970792861,+1
5.73898383803, 5.85423798187, 4.61962725768,+1
2.31152865577, 1.16760812549, 1.20808846366,+1
5.0390887789, 5.45253099311, 6.40425899043,+1
2.4439809648, 0.333787706573, 2.6325228792,+1
2.24471798425, 3.58952202911, 1.5023845312,+1
1.91707261309, 1.363295075, 2.71251334436,+1
2.28507760976, 1.92843578072, 1.84127456158,+1
1.90938012594, 1.7750730477, 0.258337080635,+1
2.29285312312, 0.693269153902, 2.0093674472,+1
2.11366015532, 2.04861665655, 1.04370355708,+1
5.54935931569, 4.70643519403, 6.37175769702,+1
3.32011210677, 1.2421177359, 1.53356687174,+1
2.61974451708, 1.55152487283, 3.754100245,+1
2.57406525911, 3.03074367275, 2.21589893117,+1
3.03357219687, 1.69104271345, 2.19852994944,+1
3.05175354805, 0.429969487512, 1.88433621076,+1
2.60499719503, 2.76653362871, 0.89535411774,+1
2.05774878274, 1.96962999135, 3.34361216714,+1
5.86126862745, 5.35547841621, 6.75442426742,+1
6.4642911472, 6.70874216143, 6.84603573884,+1
3.06027666584, 2.82286731765, 1.64105902327,+1
6.90952024443, 5.81482499145, 6.95786665909,+1
2.73642981252, 1.91770545265, 2.53561053611,+1
1.11161843064, 3.54534277146, 2.07941781874,+1
1.90583323854, 2.39333050476, 0.791054096199,+1
2.49993455927, 1.83334835426, 3.62961435512,+1
2.12670539549, 0.545384563133, 2.94010581674,+1
2.33888995428, 2.2165781245, 0.833451888668,+1
1.42488959135, 1.97441720265, 0.373632325601,+1
6.14873275112, 5.85564018439, 7.32176846909,+1
2.55290285125, 2.22489376668, 2.2302640879,+1
1.59691799859, 2.28261151857, 0.320665046872,+1
6.63385858692, 5.31858798834, 5.3651951926,+1
5.65111343899, 4.92565241866, 5.53095678678,+1
3.33538696881, 3.15428794399, 2.19238060955,+1
3.16420865685, 1.4716532653, 2.44191440277,+1
3.21033843949, 1.1798131732, 1.2964321684,+1
6.67264992828, 6.64309771576, 5.78459891517,+1
1.3091351481, 0.28151385907, 1.36012751619,+1
2.93560838112, 1.18513566877, 0.660070218046,+1
1.98932649848, 0.95708176482, 1.18364249616,+1
2.81393035638, 2.21034424674, 2.94087367903,+1
2.52804410806, 3.10980980792, 0.880961307776,+1
2.38936625826, 3.12843629738, 1.08128520503,+1
2.38746930711, 1.00734469562, 1.06461525859,+1
5.42523447995, 6.13837217422, 4.731485367,+1
1.94146949393, 3.47274917068, 2.84991968895,+1
6.33978462648, 6.74404489865, 6.31472104941,+1
5.61315842768, 5.92294824206, 5.57846505026,+1
3.08333588527, 0.246980841973, 1.27305911536,+1
6.6054030977, 7.09685187412, 6.33803838955,+1
1.19769972282, 0.0110961024052, 1.38937288589,+1
5.97711492439, 6.46195265705, 5.01072511966,+1
2.79778393016, 1.38068856596, 1.64887281155,+1
2.20145838025, 3.13088974799, 0.0504945014426,+1
2.99092308743, 3.13477937551, 1.66068627923,+1
6.19072317265, 6.20514128763, 7.15706900018,+1
3.83091555083, 1.76828676614, 1.74545186342,+1
2.19398404234, 1.73514547939, 3.38932960412,+1
1.82099194243, 1.47980830558, 0.504409020609,+1
1.79286556046, 1.73322798514, 2.81639896825,+1
6.53879583183, 6.31234388846, 6.49968058704,+1
3.2167055869, 1.97519618586, 0.853917795249,+1
2.27019161026, 1.48304103528, 2.91635703746,+1
6.98986619998, 5.86690234538, 6.82019038412,+1
1.9571310571, 1.66132970493, 1.99605849428,+1
2.99007012326, 3.14461305851, 0.834326284047,+1
3.46172621064, 1.05275053056, 2.9620860361,+1
7.22357228393, 6.51680409191, 6.27561063381,+1
3.02510781967, 3.00964688108, 3.75626497691,+1
1.1981724612, 1.05865732241, 1.02990050037,+1
2.6547207437, 2.11877352523, 0.319008953013,+1
0.555526116381, 0.878740050769, 2.57067114891,+1
1.64829623235, 4.34275923086, 2.21967854734,+1
2.17098219707, 1.52930322177, 3.67574751441,+1
5.79787097486, 5.71488917059, 5.14698419306,+1
1.33233270997, 1.59442860513, 2.79388388247,+1
5.1319236468, 5.7702943013, 6.29440187479,+1
1.19259440717, 1.59138376017, 0.22591057855,+1
2.21637666385, 2.17333989991, 3.97089172586,+1
2.75154952559, 2.4922744575, 2.18209123973,+1
2.8461637617, 1.24501741316, 1.0199075668,+1
2.57454354807, 1.67685953758, 1.01209423143,+1
1.47164983724, 2.36981102417, 0.954901804905,+1
6.20122396701, 4.78566328136, 6.64539397968,+1
2.23325855008, 2.47170076605, 3.8309809072,+1
6.25586780728, 5.08886203134, 6.21678512885,+1
2.6105378837, 2.81312510029, 1.19915574133,+1
2.01212246906, 0.586892755682, 1.95969380646,+1
0.47819349253, 2.32843550685, 1.15007661526,+1
4.07959170646, 0.793488405961, 2.37377233546,+1
7.00340059634, 6.84537837013, 5.62280745574,+1
2.07755686403, 2.74453782525, 3.55836632444,+1
6.54935943476, 6.15661812614, 6.64446113822,+1
3.10198157104, 3.56677965452, 1.62765147075,+1
5.46730897674, 5.487004825, 5.07610907133,+1
0.940433858146, 2.40949194963, 0.587803377692,+1
5.12363087396, 6.54069600885, 6.70168756885,+1
1.97642013857, 2.53596002377, 0.0781903767044,+1
1.52476797677, 2.26217823372, 3.54763478717,+1
0.798503972539, 0.55716605781, 3.13010234768,+1
6.47888400971, 5.31068422327, 7.05875018518,+1
2.29902439641, 2.68313991504, 3.28971735219,+1
2.40214909951, 0.173040395231, 2.64325096339,+1
0.725883849797, 1.58044233502, 2.34746275028,+1
1.46507515574, 0.574491518089, 1.16605291813,+1
5.61376222496, 5.80687913776, 5.62304650178,+1
6.86710503608, 5.25847101117, 6.03898630052,+1
1.76461976071, 1.31405586552, 1.59698648539,+1
5.51220535827, 6.61404137849, 5.12553145235,+1
5.50219987041, 6.92358581895, 6.54829398538,+1
1.1079020818, 3.41769129743, 3.17407716516,+1
2.02975599697, 1.64854619391, 1.30312636482,+1
3.02294817193, 3.26972668896, 2.16495994746,+1
3.39791754945, 2.11087718318, 3.36991306896,+1
6.39782674484, 6.59945720703, 6.32620279933,+1
2.40404206188, 2.79149683938, 1.10886550511,+1
2.4199044087, 2.12135033407, 3.50759436196,+1
0.844255732233, 1.44227802158, 1.94691867005,+1
2.77481307117, 0.606066851956, 3.12506445739,+1
6.18856041534, 5.38515848828, 5.16350932102,+1
6.8377691545, 5.85631518, 6.72503211072,+1
2.56353115665, 2.38449128388, 2.47684668878,+1
6.68979609932, 6.31988614389, 7.08781238066,+1
0.442628961207, 0.958777928598, 2.29828106848,+1
0.358048836004, 2.83762178428, 2.3191379615,+1
1.09002235278, 1.95881535851, 2.09650860341,+1
0.6879875946, 2.63174794218, 2.64529550578,+1
5.4692550764, 6.9024093059, 5.49880694601,+1
6.66217732155, 6.36076265247, 6.80719328265,+1
3.31949627632, 2.44820152445, 3.35489452995,+1
5.6052991404, 6.96736707315, 6.58400202458,+1
3.71724653276, 3.34205725364, 0.860597849571,+1
1.32110125164, 3.09525650874, 1.11652725836,+1
4.60930943438, 5.9047503849, 5.74969141068,+1
5.65163201937, 5.74025632187, 6.98532180515,+1
3.12332620991, 1.93074727591, 1.23657910834,+1
5.41031825942, 5.57560833812, 5.51728494316,+1
6.33031420012, 5.14022777107, 6.72122582832,+1
3.67847841153, 2.57300411727, 1.42087301161,+1
6.42298745954, 7.07954798125, 6.78697152758,+1
1.50848166108, 3.65054392474, 0.844922455038,+1
6.10422834744, 6.93949893099, 5.01493780912,+1
0.895056429118, 2.39204132085, 1.81301022542,+1
1.69151597264, 1.48756940706, 2.85673967654,+1
0.99986694462, 2.03384765686, 1.04944706244,+1
1.13911739085, 1.59814245448, 3.75429377118,+1
2.12765297209, 3.55741647552, 2.63568370766,+1
2.74612331223, 2.03349020018, 2.22112307419,+1
0.930978313702, 2.70633132284, 1.82467482942,+1
6.19586282479, 5.07953091197, 5.81158750836,+1
1.98023011728, 3.61292164492, 1.75877195721,+1
2.1980483913, 2.66369547906, 0.392672426452,+1
1.63292246063, 1.29877017129, 0.483467416169,+1
0.143485439837, 1.89786446567, 2.36093596439,+1
1.03029406537, 0.932012368957, 0.433248879183,+1
1.71941736136, 1.45873953299, 2.94541461886,+1
0.624860790398, 2.85018167371, 1.64072044884,+1
2.43836274932, 3.59104857091, 1.0347456729,+1
3.68443777848, 3.72151646681, 2.24973399083,+1
1.84892276131, 2.61535328026, 2.33593863724,+1
5.11711304747, 6.9178370412, 6.02319512022,+1
6.01568425046, 6.45748502305, 5.5844021776,+1
4.67484021876, 6.19894052647, 6.03209364386,+1
2.207060119, 0.181384395843, 2.51911059499,+1
6.28577897568, 5.90480100194, 5.48939751817,+1
1.59767504473, 2.82693133928, 3.97045283556,+1
2.80096564172, 2.19484389849, 1.46882427976,+1
2.95731626106, 1.1844763565, 0.735120002031,+1
1.78129640126, 2.40610617721, 1.93415150222,+1
1.35894860505, 2.57959756005, 0.855842596911,+1
3.1326844173, 1.83684941106, 1.84190741756,+1
6.14733035657, 6.67346471031, 4.97507455259,+1
3.61721079309, 1.28978516516, 1.62743356386,+1
2.66427660298, 1.36028123058, 3.60016624952,+1
3.40611405209, 2.39327589188, 2.36090178024,+1
0.416693595999, 0.9379530504, 1.98197091575,+1
0.655508803885, 2.6700349898, 0.960000642504,+1
6.27465170346, 5.81973157748, 4.93400765029,+1
1.3255763064, 0.57772612427, 0.319783989483,+1
1.67466495279, 2.60433412972, 0.634162305588,+1
1.2765559559, 0.74968454757, 2.38665229258,+1
0.312360898569, 1.5946488475, 1.34019706767,+1
6.08051889802, 5.60375003625, 4.97770238372,+1
5.82800631162, 6.48189761503, 5.08016553397,+1
2.25546463637, 0.696389436516, 2.2010652206,+1
0.950555312286, 1.79368960252, 3.88723406095,+1
5.00273101342, 5.61284778113, 5.8104740117,+1
6.54847838676, 4.82091161654, 6.37200966186,+1
0.618367030472, 3.02402494651, 1.78333029932,+1
2.36452926079, 1.00944168259, 1.89364969112,+1
1.86346722876, 3.24069063502, 0.68250602714,+1
1.69693789319, 1.85181541451, 1.22316085593,+1
2.06426569551, 0.861809777528, 2.3834725768,+1
2.93155183926, 0.337499210272, 1.16339390408,+1
1.71322936626, 1.60307108834, 3.2836450258,+1
1.33994908163, 0.992527259744, 3.53605942058,+1
2.07993496685, 3.07287257567, 2.4740731428,+1
6.49179486595, 5.42148173415, 4.7057942875,+1
3.71352241483, 1.52194617195, 2.53214863422,+1
1.25137355226, 2.25601856307, 0.368398275726,+1
2.74695088397, 1.41289245548, 3.14848304687,+1
2.11237782253, 1.63106699257, 3.9319437433,+1
3.35653433453, 2.08042033048, 2.56184927037,+1
5.17286885043, 5.90035646629, 5.01413843077,+1
2.12419363683, 1.09399573989, 0.456486024439,+1
2.52916138523, 2.69578748183, 1.47103716395,+1
3.05971095222, 0.784420779774, 1.57541189131,+1
2.13819638472, 2.27586406265, 1.01233584627,+1
1.41508608239, 2.89749577891, 3.64049004925,+1
2.16802146903, 0.321560795642, 2.3255143949,+1
3.10718641171, 2.55988351038, 1.50606447603,+1
5.810228053, 6.46303203687, 5.7207971335,+1
2.34169586894, 0.649354473938, 1.19613417984,+1
0.503006761266, 1.70213481584, 2.22017692534,+1
2.56271852869, 2.07881723901, 1.16909175934,+1
2.29007875988, 2.17658734559, 1.08480652984,+1
0.667088958964, 1.41696657723, 2.93276476357,+1
5.22936428832, 5.99050301067, 5.05388517709,+1
6.1784624605, 6.3940160587, 5.90170420023,+1
6.76828383965, 5.56790059519, 6.59592293721,+1
5.61913641232, 6.23100670174, 7.18719698589,+1
6.70432066938, 6.78313522238, 5.91479214229,+1
5.35713965409, 5.31420556137, 6.28014791911,+1
3.52820683376, 1.99298497756, 1.62520880137,+1
2.54335531753, 2.00222494302, 2.73983751654,+1
6.32818201065, 6.44557749966, 6.50835565235,+1
2.59603690325, 2.06961436041, 1.10116906105,+1
1.53586912697, 0.500406959525, 3.0181318776,+1
1.94600293485, 2.76882831073, 2.74833763072,+1
3.139198642, 1.44324245748, 3.01777288796,+1
0.0203809630095, 2.0522196777, 1.73907099598,+1
1.40037526639, 1.36027418223, 3.72180461264,+1
1.40913521044, 3.20474738741, 2.13501970247,+1
2.50197262656, 1.16339831383, 0.299697276728,+1
3.34412925225, 2.48722050519, 2.91112308395,+1
1.88718940271, 2.82990855012, 1.05908913539,+1
2.41422166563, 3.4429146504, 1.04620177072,+1
1.79953677263, 0.923451560437, 1.41092538208,+1
0.455078599719, 1.8131987421, 3.13041181946,+1
3.17078165139, 2.48239134018, 1.68929084408,+1
2.07551341526, 1.56332581545, 0.955906198584,+1
1.41718474851, 2.352632821, 3.70262681998,+1
0.254719739388, 1.69356291128, 2.28072885743,+1
5.70804182183, 5.72451741682, 6.47952688719,+1
6.36126968359, 6.03972605778, 6.2631856734,+1
5.51244600525, 4.87386972676, 6.68640003174,+1
1.54401493581, 3.06470635644, 0.776690626946,+1
1.78020258394, 2.6186134024, 0.158596545633,+1
3.27095151305, 3.16497734705, 0.385595461761,+1
3.25381017102, 2.82530956414, 2.83479684984,+1
2.43371156847, 3.68087605676, 2.76286258004,+1
3.17854711864, 0.331109332004, 1.95013840426,+1
3.37658966808, 2.09244551639, 3.06105422768,+1
6.67029174166, 5.9242875335, 7.18189156653,+1
3.3449336946, 1.03145738917, 1.28547514721,+1
3.2708019964, 3.19151583897, 2.63565807262,+1
7.12231175167, 5.96745335467, 6.45498571872,+1
0.488091992173, 3.16353527392, 2.7679314222,+1
1.23196171939, 2.91550585474, 0.880467322453,+1
6.32362952859, 6.11372533808, 6.77904481238,+1
2.64904130593, 1.75647634019, 0.799864358733,+1
1.61281228975, 2.59833242265, 2.87453130117,+1
2.60886863661, 2.81585119203, 3.13969517037,+1
5.1049455737, 6.19855091226, 7.04219324553,+1
1.35997506075, 2.11320179689, 3.70646546258,+1
3.82340016048, 2.42585863569, 2.66471537547,+1
3.19650818797, 2.05297687934, 3.07517182746,+1
2.33478624064, 2.42690855642, 3.44059753753,+1
0.664426265409, 0.795182787876, 2.46438824436,+1
3.4559472689, 2.52751886498, 3.17777199121,+1
1.86284308431, 2.07169951265, 1.37854566894,+1
1.71653687, 2.98559149668, 3.33142436723,+1
6.2621375939, 6.7595236543, 4.93471126102,+1
2.03287767901, 2.96845226152, 2.84944993543,+1
1.50634132412, 2.92956886665, 2.43600677155,+1
0.892565601002, 1.42045908673, 2.04996225314,+1
1.98791799644, 0.045100381009, 1.41468350686,+1
1.59814518181, 4.08593263676, 1.53581229029,+1
5.05589288928, 6.29957468818, 5.56954729983,+1
2.80912589643, 3.57314337937, 1.34465474287,+1
1.23280245462, 3.28444271482, 2.4424518237,+1
2.4925821601, 1.35255792487, 0.589532386293,+1
2.08607865872, 2.49481248946, 2.48036221847,+1
6.29293832762, 5.70046448954, 6.65465948796,+1
3.06274470968, 3.29603588621, 1.51980215346,+1
6.83273386985, 5.8433294177, 5.51663111464,+1
7.12982580822, 6.26397154401, 6.37052769035,+1
3.88740828349, 1.81223366158, 2.04766053827,+1
1.28574071329, 3.28018173869, 0.481919783122,+1
1.67081197016, 0.00958729825252, 0.787596852805,+1
1.29559464558, 0.467998702982, 1.10647418313,+1
3.63526995094, 3.43035031237, 1.06847001,+1
2.18028203147, 2.4238460965, 0.89896868136,+1
2.20050856489, 0.414197556687, 2.05482096631,+1
6.40872183152, 5.46777900585, 6.83970627493,+1
1.28053905386, 3.6865505472, 2.62808225964,+1
0.504755736404, 2.44418967496, 2.4969028119,+1
2.1408730705, 1.67999953627, 3.01355990193,+1
6.17727149219, 5.72118371345, 4.93478347987,+1
1.70613768684, 3.3513627444, 0.853678808097,+1
5.63087723687, 6.04926806918, 5.95866812416,+1
1.5964855547, 0.616300381376, 1.61982036738,+1
1.21918347136, 2.71456390588, 1.87052608685,+1
6.04638764257, 7.2306066972, 6.59427525283,+1
6.07694634225, 6.39916288299, 6.54274758153,+1
2.21988664857, 1.27310880861, 2.34453456932,+1
2.96813718563, 2.86216177742, 2.61795373128,+1
1.12107054479, 1.34189015399, 2.47735182276,+1
5.79502796201, 5.3349579576, 6.78460732938,+1
5.3502549606, 5.33280995654, 5.61632576615,+1
3.60122500558, 1.99870167016, 1.60814564096,+1
0.293082138721, 2.46514519285, 1.68283883504,+1
2.54720671528, 3.25191331493, 1.14680990711,+1
5.02514078102, 5.1948013612, 5.72468669255,+1
0.976266058648, 1.1301082535, 0.839756618559,+1
3.37637568909, 1.05735647195, 2.35077947324,+1
3.40180171909, 3.29244976853, 2.54452677874,+1
0.866280058078, 0.792484052764, 1.96587134477,+1
2.07457317847, 0.297397039757, 2.06521872658,+1
6.9219212296, 6.36509948865, 6.36488638663,+1
1.74230283703, 0.0733090073893, 3.08026551572,+1
4.78590848565, 5.99538756954, 6.39069680904,+1
5.85653718335, 6.10551967618, 4.7056195707,+1
3.64486543771, 2.89583439206, 1.90612585533,+1
6.17783582757, 7.27467034764, 5.25020594426,+1
1.99564072486, 2.69048272189, 2.6109352202,+1
2.43612538173, 3.45814490004, 3.14883324629,+1
1.03025156452, 1.75754284919, 1.42923912195,+1
1.64757924228, 1.28407305013, 3.27497656446,+1
4.73564005866, 5.78226059866, 6.60984822878,+1
3.26659882368, 2.24618374723, 3.06950668708,+1
1.49007847545, 3.16001504027, 3.18858994356,+1
3.04528198395, 2.6440175201, 2.92859571966,+1
1.96782390482, 2.14483109666, 0.876322320745,+1
1.89542853703, 2.13402147991, 1.30401989376,+1
2.1022790045, 0.360473216295, 1.54513098973,+1
6.63038225447, 6.89038626489, 5.65670091181,+1
0.54752137595, 0.73660977678, 2.30289777459,+1
1.57397216546, 3.65596290981, 1.29894690561,+1
6.19969808735, 6.29565308302, 5.64098661083,+1
4.80301607324, 5.56862141755, 6.42184281984,+1
1.34795400736, 3.60183841228, 2.78005392622,+1
1.65264397587, 1.46144097884, 3.23916253393,+1
5.71804246791, 6.6711183902, 7.02644801675,+1
5.67344668321, 5.56831518712, 4.71552681502,+1
2.05216177541, 2.28025364783, 3.75038733209,+1
4.06862043928, 2.68279963193, 2.18865255713,+1
5.38797559894, 6.47559920801, 6.42709521696,+1
1.91235306689, 2.02389869011, 1.74964095434,+1
2.76183655657, 1.84168285771, 3.37811582082,+1
3.51884372403, 3.0102549823, 1.64471360315,+1
5.56158498462, 7.00577426836, 6.12810772193,+1
1.16615789532, 2.14035931705, 3.28697770889,+1
5.12512069323, 6.2211656469, 5.53604313364,+1
5.53919524072, 5.565757123, 5.69948704833,+1
1.05986711399, 1.97281025083, 0.565051938393,+1
1.33088297463, 3.22696700535, 2.76329871074,+1
1.46861900516, 1.53860160303, 1.63949836971,+1
1.53911575605, 2.10333049678, 2.86020930788,+1
3.10410848594, 1.56176111949, 0.643745824326,+1
0.761047698537, 3.61238679659, 3.07025127014,+1
