8.15267270234, 3.45029977029, 1.09683308597,-1
9.21274782668, 3.35640353775, 9.09484087911,-1
4.47839337932, 9.59813102203, 5.0786039002,-1
9.35502065689, 7.16091935631, 8.26992805298,-1
4.58845527161, 2.46729442313, 7.70191039067,-1
8.65300042187, 7.90987108134, 0.76881573857,-1
4.2597215281, 8.39952306429, 6.65617723844,-1
7.9048832786, 3.37924121531, 5.82172481596,-1
2.61657541225, 9.56923464203, 1.38073748671,-1
7.95340772268, 7.96628201062, 5.33644708432,-1
1.66627025447, 2.79072880097, 4.54545970113,-1
6.88361812565, 7.17192242665, 4.72489980832,-1
3.17236869026, 7.02041445758, 6.0700814355,-1
7.61191832926, 7.43009801335, 2.34146351488,-1
0.653590751377, 0.246913687289, 2.38661662399,+1
9.1613011601, 3.11051625559, 1.30844709733,-1
6.86097486637, 8.42315360161, 3.21041526545,-1
1.76669764935, 2.87539934136, 7.39557208153,-1
1.06893097201, 6.90032800933, 1.8709422894,-1
6.51758903579, 7.10823991075, 1.17025372365,-1
4.94221380626, 7.06298103557, 5.79953245077,-1
0.803459786233, 5.76195305963, 6.38340718879,-1
5.74856961295, 6.43294589346, 0.996242070182,-1
8.0290959123, 8.34260029803, 8.06468246043,-1
6.66522760159, 3.55090758862, 7.73873600362,-1
5.52579966059, 9.95959061899, 6.07078413422,-1
5.76374233632, 8.34178222818, 5.64301297323,-1
2.2156386941, 7.16285517764, 0.524861617225,-1
2.78309988657, 1.02180100712, 6.7170256793,-1
8.3322805114, 7.62945403242, 7.69523465781,-1
6.55623982172, 9.12688868301, 4.26628367321,-1
6.50972630748, 1.0436829546, 2.94712989053,-1
8.87294420904, 4.4824871563, 9.97931723125,-1
0.36150520046, 0.790207192712, 1.03677717977,+1
3.28587998262, 7.26448346843, 3.58267693615,-1
6.60064021409, 8.8198598432, 1.44868539304,-1
0.526442628675, 5.00119826531, 8.92225288075,-1
1.24589598807, 4.16446358087, 5.93973228215,-1
9.93611613774, 2.41589304505, 2.66255246923,-1
2.90936256297, 8.52602843729, 2.17321111985,-1
8.92600476053, 6.72144252756, 4.84644290383,-1
3.63501966036, 6.82854500514, 2.96296872755,-1
8.07726523547, 4.94911947904, 0.38895087915,-1
5.74366743993, 2.68326339382, 3.14494669908,-1
6.40018394604, 5.76262792552, 9.76062386644,-1
7.56184313435, 5.64054918249, 5.51213850189,-1
5.29772943169, 8.00193874535, 6.77949803303,-1
7.55471728204, 1.09959089802, 4.00645771427,-1
3.65956601498, 3.02491955404, 3.02505800292,+1
7.01180272305, 0.147226600716, 6.7419885545,-1
0.272710516047, 5.4664123942, 2.46091333733,-1
3.64604585811, 9.07490241764, 4.91501159797,-1
5.25807050375, 6.80148632286, 3.73168205783,-1
5.27021085886, 5.53620918915, 2.89614645423,-1
8.23703934717, 7.53403175966, 7.38226356808,-1
2.46783633514, 2.84082027357, 5.52811028773,-1
7.64731153545, 5.54893467068, 8.32560568617,-1
2.84007485729, 0.68307634964, 2.05161915494,-1
1.54290277303, 2.28667863528, 0.536912671981,+1
9.2100137047, 2.81084982182, 5.73116056726,-1
1.13490912575, 8.08531745631, 4.36943684263,-1
5.71724107267, 9.97580579099, 4.60094094496,-1
4.64517835037, 2.8595648687, 4.26825951282,-1
1.26024440486, 8.32314676342, 0.649202911145,-1
3.55228825018, 9.27425102058, 3.80254390977,-1
6.75700878754, 9.91428003034, 0.210175233814,-1
9.23564442361, 8.9831866248, 5.22390187894,-1
1.95920187374, 1.12806013172, 8.56059190729,-1
6.36992871467, 7.44604916289, 9.50150637953,-1
5.24991250268, 3.3441757303, 7.96682940496,-1
2.09177719824, 8.90744293104, 7.5842168368,-1
8.11445746334, 8.57629682207, 1.28471242815,-1
1.97882853152, 9.26520217097, 9.87366995176,-1
4.64055374889, 2.57211918662, 1.08226725768,-1
6.95602739362, 6.24037217676, 5.6392605008,+1
0.635113556583, 9.41893402121, 6.95792043248,-1
6.23572583797, 7.35068153221, 5.33734114219,-1
7.28246385227, 9.99392011204, 3.80870259608,-1
2.61220758759, 3.24321417301, 7.04154350572,-1
0.498634516261, 1.2892872156, 9.13704968514,-1
5.41247319121, 5.04014696333, 3.85965856222,-1
2.97067678056, 7.24962263237, 3.46970338973,-1
4.7074242888, 7.93834752381, 3.3564320198,-1
9.4582648376, 0.48832506188, 7.8369427696,-1
9.03610563297, 4.1191246968, 3.17722233811,-1
4.93837448094, 2.56182823989, 0.741303331001,-1
0.190874991798, 1.35731183757, 7.94442885184,-1
4.77341494211, 8.45551228917, 0.521085711358,-1
8.52498699078, 5.58423010155, 1.6596553552,-1
6.67392616511, 2.74495187832, 0.25677573319,-1
0.283724774609, 1.00939828787, 0.277168936952,-1
5.10138200696, 5.56836088379, 2.46910068121,-1
4.03705343261, 9.09674572082, 9.99972482375,-1
5.49385779501, 3.14285277166, 6.13024491271,-1
1.83752367486, 9.33262000317, 6.9402560487,-1
6.79847483479, 0.558660686267, 7.51733893186,-1
5.37001365225, 0.562931499928, 8.94665586336,-1
6.24615667796, 0.0527906695589, 5.92614294698,-1
4.82066396975, 2.24740550082, 7.21811952489,-1
5.8598144243, 7.59735224032, 4.08640396864,-1
0.751033582971, 7.78988626876, 3.56532807974,-1
3.50542969182, 3.58183343416, 3.16747576399,-1
1.16394576904, 9.29945985433, 0.50539806114,-1
0.32192523673, 1.82383526333, 9.81607808253,-1
5.29326529499, 2.94282383656, 3.89070695153,-1
8.50196781509, 1.92789868437, 9.59376142512,-1
5.0762704762, 8.39589971758, 5.56294907979,-1
7.39118204532, 9.54282876448, 3.85416346201,-1
9.56680630303, 9.17805645165, 1.55909512298,-1
8.42486534212, 8.99560641748, 2.29073261795,-1
3.73131287332, 2.98655777113, 3.16450983013,-1
3.72684162723, 7.31499958436, 5.45851753239,-1
1.59342243533, 9.31031032623, 5.8453623973,-1
1.91792806109, 7.20207647559, 7.53868957228,-1
4.01294330204, 1.41983013569, 5.05207023488,-1
6.84942979682, 1.57607595493, 6.71366910438,-1
8.20079535556, 2.77361889141, 7.78909711384,-1
7.30707566187, 0.401737508012, 6.10731181989,-1
8.97709329162, 9.58168993068, 6.45419283055,-1
5.78831780919, 3.22686224896, 5.39090788857,-1
4.96262863323, 4.56631329036, 5.54133006236,-1
9.60632903938, 5.72334844746, 4.82746921088,-1
1.0923186306, 4.87163869373, 6.41604023722,-1
5.46993336793, 6.60381468706, 9.51697409571,-1
3.9354374543, 8.30745792738, 8.107417846,-1
6.32804735184, 0.384523641899, 7.70838215183,-1
9.84799912651, 1.15131064271, 1.38470740972,-1
1.58374864967, 9.7257768116, 0.362456647352,-1
7.96135203387, 1.11207636746, 0.40577288226,-1
4.002219342, 2.84516402618, 3.01525332401,-1
2.69949294235, 1.87169444902, 0.92090991585,+1
6.54523006043, 0.940093699906, 6.59827731122,-1
8.02109368261, 3.99195411511, 3.27995734527,-1
3.07355941597, 9.12218171131, 4.82743793008,-1
7.54427791407, 0.911460866666, 1.70177066941,-1
1.70305295971, 5.480182103, 9.15082990165,-1
2.83343820065, 8.96560057321, 7.83221207575,-1
2.3552721866, 8.56300359071, 9.45360267715,-1
9.87765587618, 6.61161809645, 9.80791649625,-1
7.8231037008, 1.01058689213, 7.33602134395,-1
5.62069596449, 4.59130148214, 2.87836312695,-1
6.46733456168, 0.386057373701, 5.93494594197,-1
7.2250596853, 7.74903942399, 7.92730123861,-1
2.58781137239, 2.97102589192, 2.52346239461,+1
4.75242126441, 1.89973896348, 7.76028186404,-1
9.61295849109, 8.10359439339, 9.54622630335,-1
4.07320032657, 1.53614899414, 5.43122251239,-1
8.72768492287, 5.91291889153, 1.86567507879,-1
5.1827148702, 1.77406569992, 3.28266254872,-1
0.198443898813, 5.3472228122, 9.27962862508,-1
1.23059309306, 1.48188099593, 5.93644619764,-1
3.75735767583, 1.89154337776, 4.33413296272,-1
7.6136478074, 3.19628294193, 6.91858865443,-1
0.335641760818, 9.88135663601, 6.4691945725,-1
8.94851427585, 6.82135852471, 7.66046348159,-1
3.67898774009, 7.95748711057, 1.02684992489,-1
3.83103806455, 4.44116497757, 4.54147403781,-1
6.10340348561, 9.66661165298, 5.74135856669,-1
0.0371919341187, 4.66592804779, 5.41235062104,-1
1.42796432489, 6.28372559506, 7.45886173057,-1
1.430705412, 7.05346210408, 3.12493434767,-1
8.62554623915, 4.58064335178, 7.20910555325,-1
4.84851810648, 4.5483756547, 4.14261326541,-1
3.95445018788, 2.61387337505, 7.2883264764,-1
7.50824658851, 0.507233624189, 6.48341644212,-1
0.139838493112, 3.96611969204, 3.11621943005,-1
7.33665338537, 7.19386803675, 8.3030513704,-1
8.34257198066, 2.90217375547, 4.43587649335,-1
1.95649682021, 6.31082828151, 2.66010803923,-1
6.2286830568, 8.12484890708, 0.720829485989,-1
0.290892891411, 4.76752781541, 8.95439501101,-1
6.68426768862, 6.61488801527, 1.61916343783,-1
4.85068971117, 2.51509097831, 6.98870747731,-1
2.26306137975, 8.20023116281, 4.09236681264,-1
9.94932882436, 9.86028772879, 3.59657982692,-1
7.09413696246, 1.64887617814, 3.65541047043,-1
0.979639874388, 0.231699450605, 2.62249680733,-1
3.45320610186, 0.757893796143, 2.39151331521,+1
3.63330549388, 6.74768107274, 2.08470646771,-1
8.0400802474, 8.16343915705, 1.24128960197,-1
6.08515550467, 6.26522799717, 0.49956211478,-1
4.44726637336, 3.48007190437, 4.17428416658,-1
5.2488939739, 7.64775600101, 4.62984420005,-1
9.10023951045, 8.91978468458, 2.8185002496,-1
6.25116530878, 3.74220054251, 0.580000890114,-1
5.9760040201, 9.39648487589, 1.89699272936,-1
1.95393413569, 6.41872596107, 0.389919275378,-1
0.814147942313, 4.3572439004, 2.15333619357,-1
8.59351735523, 3.44951896831, 2.12265103944,-1
9.42053473858, 2.32977578503, 7.64054490436,-1
2.48542353695, 5.15869937447, 6.5208128577,-1
4.39862916061, 8.38466697513, 9.84708910182,-1
5.53309469809, 2.1209073526, 2.72454075453,-1
8.71514316096, 2.21228865978, 5.57070483898,-1
4.97011457245, 2.78932456173, 5.58350049451,-1
9.46924849153, 1.82341614559, 7.60163885046,-1
8.28962639737, 4.31055842043, 5.37478719126,-1
0.796349418706, 1.21523934866, 7.39157596352,-1
5.0084906036, 1.79077891413, 6.44478736878,-1
1.2402564626, 1.20902175306, 9.95481530259,-1
7.45642940527, 2.55951763275, 0.542456380326,-1
8.94854092521, 2.53903086441, 1.65582976829,-1
5.06019309169, 2.16635640492, 8.86259179607,-1
2.63944360287, 9.36633222579, 4.52249268829,-1
1.52599903889, 3.273097693, 4.85433438425,-1
6.76717290315, 9.23541041062, 2.29543095241,-1
0.119474020597, 4.90698737431, 9.01361748328,-1
5.88301307957, 5.7875801455, 5.46500150737,+1
3.30294641715, 9.67536973371, 2.09105299508,-1
4.22621493859, 3.42373346466, 3.89993755544,-1
5.9635287124, 7.26660339688, 3.55231356999,-1
4.07796315388, 4.73922299171, 5.52593186321,-1
5.18652097081, 8.98999471012, 3.42437710869,-1
8.44771501454, 4.9170956563, 8.77993375919,-1
3.28929737793, 8.44825322806, 1.83130810961,-1
7.94310719637, 2.58564051878, 2.15201384188,-1
9.53020852446, 1.24466173611, 3.79388763357,-1
0.0475852144274, 7.89682568608, 2.06140101804,-1
0.29470302769, 5.62343719141, 9.69714632938,-1
8.89053151956, 5.31237883238, 3.58033657277,-1
9.4216849393, 9.37206877834, 1.88002920856,-1
9.01048329768, 0.00388605501249, 0.967750655808,-1
6.35144658544, 1.82314695295, 7.50139486136,-1
8.71241854902, 2.84792366169, 4.79485031417,-1
2.27859057545, 5.54271911818, 5.39432796147,-1
3.18790903183, 6.82577826647, 8.00658705109,-1
6.18615359698, 3.59029403108, 7.10999545424,-1
9.45506036731, 7.53048832246, 5.88573879432,-1
1.20716840409, 4.18412676221, 6.10613070619,-1
8.01639013567, 9.89431453435, 9.48309376727,-1
2.50612921367, 8.79502484547, 1.36673883995,-1
0.916199096523, 4.97390546667, 6.86809439321,-1
8.85909543291, 9.5050665655, 1.86200555122,-1
4.47176837031, 2.57389526256, 8.1041053885,-1
7.81694673973, 9.20305967467, 5.46300002286,-1
8.19375198847, 6.38663795445, 1.48243502808,-1
1.48593151077, 7.69877259611, 7.25082139131,-1
1.26705559426, 1.48635636432, 1.75232357261,+1
3.53026636271, 2.5477815849, 5.35174111712,-1
5.15600205492, 4.31637898289, 2.21174337733,-1
3.93109068503, 8.89221907166, 7.84630950686,-1
1.49268197791, 4.99203179279, 6.40453952395,-1
6.55591069434, 2.65159789025, 1.45667896416,-1
1.73736883952, 2.03433862375, 6.8136267069,-1
0.014562619181, 8.8647162877, 8.3716557238,-1
6.44799834174, 1.65237973736, 7.37255161798,-1
6.33403202854, 6.97291143248, 7.50964213209,-1
4.19810350658, 3.74628198922, 3.72592890217,-1
1.31948205242, 4.78031847626, 1.22733659586,-1
3.26545872819, 8.67162352531, 5.92844248112,-1
2.82662504899, 5.43850014366, 1.78178520256,-1
1.53171520547, 7.58483575844, 3.31884358765,-1
4.0182714823, 0.636189625933, 5.21224285083,-1
9.44062397008, 0.814885139817, 3.65762355635,-1
1.80710595348, 3.98666759531, 6.06798756134,-1
9.13764990475, 9.6164306391, 0.392249432702,-1
6.59372217261, 2.30191226755, 5.91342903821,-1
7.63092179168, 3.34838572249, 7.94733953403,-1
2.36725290304, 1.29132735105, 0.776362306833,+1
5.48129609815, 1.10225826769, 5.6942459929,-1
5.32658460529, 6.35117260441, 4.138043454,-1
9.03488145669, 4.93774963634, 5.08232294287,-1
1.92667825896, 2.97251593132, 0.363447635248,+1
9.39766413763, 8.77732145526, 6.76170789041,-1
2.65377410001, 5.25845440563, 2.62688360134,-1
2.95789258653, 3.76979845803, 3.59164681289,-1
1.06063523879, 1.35216104487, 9.20675836809,-1
4.50451380397, 5.89905461102, 8.94162368378,-1
9.71022408917, 5.8477517315, 7.82674038965,-1
2.12774904819, 2.94859185676, 9.2491614041,-1
9.7869979631, 2.20557749058, 0.0367254257177,-1
2.14341182898, 7.41595870621, 1.57480067259,-1
5.31713485669, 3.25690323959, 4.16356805959,-1
9.37964022461, 2.37036941841, 1.9747173499,-1
9.61608109121, 8.8951767883, 3.3258550082,-1
6.07109362253, 7.70470273948, 8.52463546853,-1
5.23185956858, 1.87107144129, 9.36792793824,-1
8.44957919313, 6.6362121309, 3.41819466241,-1
4.38825842002, 7.19934897531, 3.26100903537,-1
8.09779696305, 2.12527700012, 7.26053265275,-1
4.24944799807, 5.97366489314, 4.85998915488,-1
4.59661952979, 0.538006463235, 3.31037433662,-1
3.29378286427, 0.739064877299, 5.65434266635,-1
2.86460712896, 2.29834976877, 6.22409224406,-1
1.30283107827, 8.0603833099, 8.27841312437,-1
0.939376697692, 6.00375348658, 9.69641318408,-1
5.1922898867, 7.02600663595, 9.8958300274,-1
0.991649029846, 6.20178194118, 8.88019374979,-1
6.06370141332, 7.93340146035, 9.31879444718,-1
0.168766602502, 1.10029465354, 8.71793019516,-1
3.16604201468, 0.584731966667, 1.12408228949,-1
3.39750345467, 3.745976857, 2.67629870492,-1
6.13994525015, 0.762088900505, 8.24070162421,-1
7.64158689816, 8.84270017888, 1.12280979225,-1
6.65072442321, 6.65014934662, 4.37495963503,-1
8.19619562737, 0.976226862554, 3.87268220303,-1
2.48243525845, 5.13491093844, 0.775734457999,-1
2.43685408751, 4.00943151804, 3.15260622271,-1
5.03553191525, 0.323791234148, 5.66710910354,-1
8.88289836538, 0.818177079089, 7.7985993043,-1
4.35266357989, 0.988814397836, 5.26550146835,-1
3.92119406586, 8.53262651781, 7.73988754375,-1
4.17998195743, 8.78727070725, 8.26690449795,-1
5.19059588121, 4.12804182255, 3.32803649081,-1
9.52103702177, 4.53300075848, 2.03684922002,-1
2.66831727169, 0.967126270207, 2.89946112926,-1
2.8154699227, 9.34305454849, 6.83628718532,-1
5.81387790514, 7.90791816993, 9.52556454914,-1
8.43406827437, 2.02585753833, 5.64917060859,-1
4.13901319708, 8.85582767345, 1.55705064255,-1
2.37750029428, 8.14611998315, 9.6072695043,-1
9.18339084891, 4.641724378, 2.28386051424,-1
4.31621131899, 0.744408974082, 4.7457073395,-1
5.92942956708, 0.709682527766, 6.05992358577,-1
4.42108607206, 9.19237632349, 5.30006164231,-1
6.25582647703, 7.08520020209, 2.46976261168,-1
0.671361259063, 7.83158201105, 6.70900770452,-1
1.67147483165, 7.27497399445, 6.17359004066,-1
0.730682298429, 9.88496801766, 9.51512827764,-1
4.49889816573, 9.40844771944, 6.31078768151,-1
0.0762347390747, 7.31967891298, 2.70518724651,-1
7.55914489743, 6.49432477438, 0.0245089403042,-1
3.89940634782, 0.424292231593, 2.95299874668,-1
2.01581904769, 9.11498908509, 0.992672211802,-1
7.90175882421, 3.74759262092, 0.0335690508445,-1
7.98007377334, 2.29396957988, 6.98791567286,-1
8.70710725696, 9.9964998093, 6.76971447369,-1
5.23993156832, 0.274674204813, 7.05934956495,-1
0.550870511094, 8.15349412428, 0.581352944468,-1
7.82156977949, 9.26827804857, 9.47982345262,-1
6.69972846088, 0.703796530423, 9.20474857175,-1
2.29132465125, 8.22482291004, 7.9711251731,-1
6.3542901037, 0.499492069832, 2.79718621024,-1
2.30241322089, 7.03211984894, 7.33752725641,-1
5.87306550828, 3.13115274488, 1.29319063451,-1
4.23383550637, 4.67750563864, 0.999069093887,-1
9.50339190668, 0.28066470904, 2.58018325845,-1
8.59804680584, 3.88054351353, 7.30153889989,-1
8.95977999414, 5.29717539233, 1.2911031864,-1
7.25081449352, 3.4974094306, 5.73243661487,-1
7.08077937516, 5.14705620306, 9.61857608416,-1
0.975447551458, 8.63248724687, 1.03868248241,-1
0.588693831408, 7.07059803767, 7.67402912648,-1
0.325619477682, 0.463555115574, 8.95231036727,-1
0.951069644614, 9.4368556999, 6.40119097526,-1
1.86507945352, 2.75080999788, 5.2345471863,-1
6.88921594329, 5.15366021977, 7.70809131555,-1
9.19906789265, 8.05612259178, 5.05207722902,-1
8.12155055962, 6.70095760311, 4.45784892721,-1
0.374849583951, 8.48119755347, 2.21966902251,-1
6.19568932922, 9.9029413728, 2.79342882623,-1
6.87777906796, 5.55789771254, 0.287087881418,-1
3.20140561266, 0.786734188907, 2.34296200111,+1
4.07975457165, 6.23313036815, 9.75242048099,-1
3.86838432964, 8.12621269403, 6.93581552758,-1
9.24051860826, 8.90043111424, 8.73373464725,-1
8.37945743537, 7.99244000696, 7.52829535744,-1
5.15988655155, 1.14168527349, 2.7297568483,-1
2.5561028063, 8.45330519332, 5.27103352002,-1
4.90888345415, 0.71244311199, 4.08926477979,-1
5.74344217217, 7.36248804796, 6.73867667185,-1
5.37033663618, 1.55871320206, 1.1141661285,-1
5.74805420403, 4.40451071513, 9.24225670579,-1
4.47345756928, 4.84509347278, 3.48621343274,-1
2.37179063208, 5.19028777479, 7.45113474227,-1
8.98800738259, 4.44291445563, 5.82046997905,-1
4.10625375973, 1.84976318502, 1.6716401739,-1
0.892280992174, 6.02276719404, 1.14753668447,-1
9.52102362489, 6.1824973538, 0.264525054069,-1
1.30598012897, 8.88212232289, 5.47747766534,-1
5.01128016251, 0.866011324136, 7.8920782417,-1
3.7173423963, 5.76475911254, 3.68951170914,-1
7.04855260896, 7.57949266296, 9.92359047658,-1
8.75558362399, 6.29338088325, 6.57080165961,-1
4.86803832362, 8.02805300202, 4.73806584601,-1
0.1292318159, 2.80815418834, 0.109623725257,-1
3.14200670391, 4.31154993194, 3.63879155796,-1
8.51342474752, 2.11570213458, 4.11755825205,-1
6.05521859833, 5.80722408812, 7.6834540775,-1
1.17149399197, 3.29381392815, 9.81036167087,-1
7.91786251496, 0.132799725915, 3.21878792552,-1
3.83728465611, 2.84484335628, 8.92433855805,-1
8.94383190012, 0.875891775022, 0.815623777672,-1
5.00320602688, 6.20025407839, 6.62085067667,+1
7.73081278437, 2.51616411382, 1.75910285228,-1
7.35423108554, 6.70986558236, 3.51968837684,-1
9.76362140119, 9.60680733879, 0.544214765299,-1
9.81971461616, 0.296535430237, 0.809668025141,-1
7.31759869805, 8.46983818298, 2.00231797989,-1
4.85014398706, 3.93182407585, 8.66081701225,-1
3.85852957051, 5.78385187624, 5.80913883134,-1
3.96105568102, 0.373983676343, 5.77953186097,-1
7.21328329285, 1.97236013531, 7.47624377652,-1
7.79303135843, 8.33200916323, 4.34155795868,-1
0.117590461133, 0.713846516158, 9.61155241005,-1
6.45637858951, 7.00458090678, 6.11718167757,+1
3.0410691986, 7.64746446563, 8.87429885691,-1
9.81200177277, 2.8090296138, 8.3829398097,-1
2.29119262444, 5.81992630554, 2.00411305324,-1
3.42515703564, 2.55306976066, 6.13522488695,-1
1.49229456587, 8.59392500281, 1.09584042359,-1
0.583424600869, 6.75656784148, 9.44681070585,-1
1.16162084375, 8.00049754087, 8.8095806486,-1
7.04433620427, 3.9898817076, 4.79580605537,-1
7.00912162921, 1.03448551415, 0.365713622398,-1
9.0270571027, 1.47083488235, 7.70203757346,-1
0.665055017466, 0.251181264288, 7.60069589135,-1
0.826699991913, 9.70883573412, 5.86427866576,-1
3.88725170631, 7.1648541461, 1.15358671178,-1
3.46299294633, 9.81126867514, 3.50707452887,-1
8.15267086611, 6.20921081124, 6.97858873523,-1
1.88085346824, 9.79479415748, 8.7307877596,-1
1.70018212781, 9.29069730801, 8.98407938493,-1
8.19633099216, 7.87839653733, 5.69126175209,-1
2.88083552069, 6.99684264278, 1.99204098101,-1
6.70056416725, 7.8319685203, 7.33431263353,-1
8.18011334514, 5.64459976884, 4.73638417513,-1
3.76081972838, 8.72663516341, 0.328214823566,-1
3.87288825603, 6.64944086203, 7.24209995751,-1
7.88847245461, 5.61425666676, 6.70284926922,-1
7.80693344076, 2.50658197882, 0.0528065558016,-1
8.80580363406, 5.96166121629, 0.936836051555,-1
1.05711744747, 0.63370068798, 1.26861444344,+1
0.465226853767, 2.27326518004, 8.94522557258,-1
2.52445523414, 9.36491351567, 8.90408413956,-1
8.02271828001, 7.76336260683, 2.69822975005,-1
5.63953325951, 5.38754578909, 6.53226292744,+1
4.56584433717, 4.74127745757, 5.11525245236,-1
7.88168977625, 5.52414207567, 3.49341917966,-1
2.60708181, 3.4715621341, 7.17757255321,-1
3.49087162109, 1.25114781172, 9.80725351936,-1
6.08898539791, 0.654468605711, 1.64559439876,-1
7.21010998197, 4.30765452386, 4.78430039255,-1
4.20559859768, 3.23818689611, 1.87429827045,-1
2.00337327308, 7.81649105743, 7.61198681081,-1
6.24143446713, 2.08707784131, 6.5432069924,-1
0.0827955524159, 7.99122575175, 1.88600364247,-1
4.02682800339, 6.66212856545, 4.99467508113,-1
4.87176086512, 5.63889933514, 7.74710597195,-1
0.822422344688, 9.3920695181, 6.87878570365,-1
0.0161222422114, 8.00662437684, 6.754097159,-1
4.4474617364, 6.49034113223, 4.76489053107,-1
3.03200654139, 5.02543641359, 5.23236667288,-1
2.44759219228, 2.32244838852, 2.98112145099,+1
9.01801312721, 5.30515538276, 2.90779061374,-1
4.69289031101, 1.15915862917, 0.218205889952,-1
0.492136889257, 2.14885226072, 0.728607078366,+1
2.7342200911, 6.05582621345, 6.28944200265,-1
6.33959506353, 9.56549973942, 8.76583969356,-1
4.78459841039, 2.9974519787, 9.50340641904,-1
7.49195174094, 5.04422701956, 4.13358430855,-1
8.94268009649, 9.67159345303, 6.72557526577,-1
2.29634914355, 6.22440295383, 1.43838557899,-1
1.64424170064, 8.35535113562, 2.20225033097,-1
5.80735337258, 2.84283642367, 0.700549501203,-1
3.25728193306, 3.37038138691, 4.56333141072,-1
1.12683577211, 3.94323321889, 7.32750029319,-1
2.36348190009, 3.03857296754, 6.15613924206,-1
2.60478155618, 0.931457084938, 1.21003745386,+1
1.84256292704, 6.16807319569, 3.42048192541,-1
7.18805956749, 8.5180420029, 1.26172772387,-1
1.00447590468, 5.91765718104, 0.514497198905,-1
6.10189479289, 9.890520027, 8.80390671796,-1
0.150147479336, 9.31541436665, 7.1671619806,-1
1.88288990122, 9.73270969927, 2.37089854467,-1
0.741733694851, 9.16985792259, 8.96329167073,-1
2.64020240012, 7.57352522721, 3.31645633031,-1
7.09222547269, 9.58818373023, 9.47081766586,-1
6.31621248447, 1.43208909003, 3.76796951273,-1
4.38533657771, 2.08344658967, 4.26831035748,-1
7.37674162159, 0.909578958809, 5.73135680568,-1
5.63011861519, 7.18032639969, 2.86154364236,-1
6.14480020285, 6.74361855317, 8.69407725241,-1
4.60807506742, 9.48951670549, 2.89864779286,-1
1.81923768731, 7.71661706174, 0.40382493534,-1
2.4033794416, 5.42678765475, 3.57232590751,-1
0.205502492337, 0.22255934431, 1.5378052807,-1
2.90215912085, 0.535492850651, 8.55641036362,-1
8.56684495685, 9.45866433656, 4.68023456717,-1
9.95264648777, 1.71698037092, 2.52944492678,-1
8.50680777866, 8.51591678992, 4.30114249053,-1
2.95003308675, 9.64291410972, 2.56063905258,-1
4.2248738944, 3.30843689582, 6.23635176128,-1
7.72611302328, 3.82501877015, 7.77792998341,-1
9.16444951768, 2.89808287438, 7.06463436677,-1
4.18659982118, 0.652744189208, 9.94157789111,-1
8.99387195454, 8.85543668512, 7.63197675679,-1
1.65851113447, 1.20931377619, 6.79255005107,-1
8.30549329709, 2.12502723615, 9.36364851709,-1
6.06560508087, 3.67836808544, 9.74324130416,-1
2.91735240393, 6.1523206436, 4.68253278748,-1
1.27703588387, 9.42341989548, 3.88030058103,-1
4.05624020577, 6.48592271674, 4.99371435733,-1
9.46800459323, 2.11329566338, 1.00920973344,-1
1.10710325678, 6.54926433393, 9.55331132577,-1
9.72763467394, 0.821833701553, 4.51265488824,-1
1.41090447828, 1.79742599964, 5.83347081329,-1
2.39901175292, 7.34201885736, 3.16171760722,-1
4.04617374296, 6.38092414115, 5.22177114559,-1
3.71156049187, 9.38896981678, 1.48987673795,-1
3.90642152783, 2.672497206, 4.17232746027,-1
8.06993444664, 1.88991063832, 6.46392340774,-1
3.08658665278, 5.6530570693, 8.63922036978,-1
9.45820587272, 3.31985564373, 0.00729165450513,-1
4.9294830876, 4.42771465128, 2.16979651595,-1
4.795291, 7.67834569015, 0.0946215185238,-1
1.26615146682, 1.59583802339, 1.52255691121,+1
6.9750704412, 6.13037220912, 3.20346456386,-1
6.08233706346, 2.82141869168, 9.13668448809,-1
4.83573887425, 6.86977386785, 6.73655807361,-1
4.88698229815, 9.28130450338, 8.40890313693,-1
5.22669399978, 3.44015331242, 5.58381006913,-1
6.83921230706, 3.73979794449, 4.83619961046,-1
6.93783329292, 3.54905654969, 3.41918734611,-1
3.59561064405, 7.28317827253, 3.05597828757,-1
3.54208083676, 6.27565626239, 1.35505193972,-1
7.21032555214, 9.15924543529, 6.49012835825,-1
8.94595904965, 4.58509659153, 4.71316200091,-1
8.28970305032, 7.75571882459, 5.89309419283,-1
0.0468956694663, 6.75855560326, 6.67526521978,-1
9.45186570399, 5.85037971507, 1.68857519851,-1
9.90314447931, 1.38687076534, 7.27224190189,-1
6.3109289817, 2.93377232038, 9.84430665373,-1
0.657825513922, 2.79368248854, 3.35023878186,-1
9.39033889458, 2.7174786901, 8.4666867426,-1
9.66082874009, 0.626479246037, 9.34509439356,-1
5.26714362886, 9.22548104793, 0.350784498932,-1
8.47494952714, 4.42664106665, 4.7454929573,-1
0.795884376887, 4.37690562592, 2.33849463397,-1
8.41800007358, 7.64021318724, 9.0364178688,-1
9.55099702745, 3.97068263777, 1.65312227643,-1
4.21866071125, 7.2985435723, 3.43578530809,-1
1.88089194028, 4.8920045578, 7.07758864005,-1
7.37895845068, 8.61336571677, 6.61857477979,-1
0.501397222102, 5.23765404698, 7.79689175255,-1
5.93450182768, 6.44844408441, 8.57428244834,-1
6.89684481835, 1.01374678732, 2.3236833226,-1
3.38207272353, 2.0236081864, 4.34075879187,-1
