6.83274362094, 3.65212455986, 7.87361055838,-1
0.12559554408, 6.29253766555, 8.93182506344,-1
1.80275282566, 4.07632656996, 0.396177773211,-1
6.89661962581, 2.69537673233, 2.80527486625,-1
4.00564031662, 7.91140912594, 6.09840711374,-1
0.559884178374, 6.79469788406, 9.55113649539,-1
5.96170507246, 7.57961982218, 4.19378272142,-1
7.68706297451, 1.42422420018, 5.69000662632,-1
6.20142397563, 4.30007556597, 5.91123374806,-1
1.69471428035, 7.43948452939, 4.60108906302,-1
4.42804050873, 1.8402383522, 7.64938595926,-1
4.11702609424, 9.65246548531, 9.81371234363,-1
0.295560438696, 3.59127643378, 9.65588254669,-1
6.29365719356, 8.95640821129, 2.37857336867,-1
5.48829555708, 5.25995160879, 3.68051351747,-1
6.7700310018, 2.760963099, 5.30513595517,-1
4.53518273742, 7.1689912244, 2.58929133036,-1
5.64001048644, 7.42369429016, 6.28239652347,-1
7.44844135729, 5.40707530757, 9.62674908876,-1
2.68352772665, 3.89281484123, 1.11974851868,-1
5.81320149799, 4.50687186605, 3.95717968242,-1
6.31093431621, 4.80188433695, 3.59328358133,-1
9.56797233714, 7.3089225829, 5.70990155243,-1
1.68892872303, 2.87872335732, 2.51169046424,+1
0.488474405051, 2.5025587213, 4.87615880939,-1
2.66117525978, 9.30370547004, 8.01363350517,-1
2.74153869586, 9.53702899385, 6.17024199211,-1
1.4796243548, 8.08438759985, 1.16427378573,-1
3.76205504398, 3.08771969375, 7.10294519912,-1
1.5475179723, 5.82398000544, 8.15393524977,-1
8.13121465561, 2.48135320653, 1.13581958708,-1
2.81864019897, 7.17460422207, 5.09031747174,-1
7.02447019633, 2.61452742451, 9.82717385351,-1
8.01349410498, 8.71365113382, 2.35387560699,-1
4.62534135409, 5.27586773286, 4.23289885079,-1
6.60219152181, 1.14536517896, 2.31608137633,-1
0.442710860828, 8.26669206685, 4.3417396098,-1
6.80804083798, 5.05680693856, 1.48866753349,-1
7.08330547388, 9.13390432756, 0.10691718807,-1
3.72302264133, 9.71137275355, 3.08751695265,-1
4.87882279583, 8.06583163806, 3.69312361493,-1
6.90607487754, 5.46659144959, 8.28118740739,-1
2.48304646134, 6.62886556143, 2.74689675177,-1
2.87728698287, 9.28169985412, 2.48662307968,-1
6.64686711649, 0.993018322972, 2.88063653375,-1
9.10942201576, 2.29720863097, 5.91730312832,-1
3.83701353925, 6.59614672868, 1.66467137561,-1
8.63330230586, 4.33833881334, 5.13466297831,-1
6.97528562445, 9.30529650388, 8.64221028911,-1
0.421128026981, 4.98837023229, 9.30222187231,-1
6.90162195289, 9.0634744886, 9.23958592024,-1
6.94546996359, 2.07312741157, 3.74569364185,-1
8.19187300349, 6.99696044683, 9.6028213949,-1
2.99478102917, 2.56590317673, 7.25612223692,-1
4.88540320659, 0.925824887493, 8.29052231181,-1
8.67157805661, 2.08084891086, 2.66118675525,-1
0.00186274183441, 9.44926616341, 7.58974853689,-1
0.183707283384, 8.08933783511, 7.41431624003,-1
3.15092203635, 5.9051394741, 4.45260873842,-1
8.4624261751, 7.59769377898, 7.84325687899,-1
2.31409345834, 9.58367895522, 1.966024856,-1
7.42923472218, 5.10257686502, 2.97536294829,-1
1.64375938252, 1.98314582069, 8.11177972222,-1
4.37374414561, 2.84691593103, 8.22553003932,-1
5.9088552147, 9.05420510844, 3.0700289301,-1
7.87092845392, 4.70626486015, 8.45471162593,-1
3.41267499142, 4.81111185741, 2.63697076754,-1
2.16573330584, 6.97112149271, 9.46929148893,-1
8.33669829697, 5.33756798302, 9.08112222866,-1
5.85419430219, 2.55917789625, 6.1154289634,-1
4.34515770786, 4.60910873298, 3.66197503964,-1
9.55180847702, 3.63074514625, 9.95211413988,-1
7.72400452171, 0.785389870497, 4.31950501825,-1
5.03154201288, 5.18792105891, 8.91154500359,-1
3.46890710507, 0.522522138304, 0.0985806306683,-1
0.069744972713, 0.867127526376, 7.12109362882,-1
3.79527599507, 5.43566273797, 6.09972898525,-1
2.31244618148, 2.89037201376, 6.19507642757,-1
5.40988687158, 3.214260812, 1.55196215944,-1
9.85410894071, 0.990308475951, 5.91047120152,-1
0.379294431241, 8.66911438397, 5.06859104442,-1
8.31252906278, 1.60119561023, 5.94745630258,-1
8.11220271356, 3.48896258546, 1.82027399366,-1
7.55173814496, 0.631408342915, 4.34339382924,-1
7.48730109789, 5.734891863, 2.97452512822,-1
3.52966715749, 2.05512523746, 5.89681684776,-1
3.8848545371, 6.73936856695, 9.79512439789,-1
1.82120422394, 5.9753628595, 5.86474000715,-1
0.0742426699982, 5.17169662931, 1.7520716566,-1
9.81857601803, 6.43818590955, 9.47229451801,-1
5.01085184151, 8.65807183519, 0.799504170597,-1
5.7038697622, 8.36405829456, 0.00982067098777,-1
1.97194322798, 0.913555154426, 2.31107266591,+1
9.46195507078, 2.98947864693, 7.38219655979,-1
7.54063148022, 6.79518926448, 9.07713237107,-1
7.34584334657, 4.14651295152, 1.2026841109,-1
5.2908972076, 5.68464273826, 5.94324834503,+1
4.95611023238, 9.81967596981, 1.45004530236,-1
1.40887553424, 5.78589184605, 5.01786321393,-1
8.96224815058, 8.49470286594, 9.70182491187,-1
2.11112025702, 1.46866733669, 8.67494247933,-1
6.67207540903, 5.20383214324, 1.97693479908,-1
6.18429160307, 5.0614746529, 1.14344459879,-1
6.11565976802, 2.97577029199, 3.41640416614,-1
8.9973622098, 8.07007638772, 3.0163965902,-1
2.986634468, 0.94820937879, 5.18583278946,-1
7.21500229296, 5.94982384152, 4.66734866116,-1
3.46073921969, 5.01723649459, 1.07671934014,-1
7.58650746296, 6.75179695339, 5.17374865641,-1
7.5972219015, 8.49905678694, 1.04764884095,-1
3.52647406662, 8.35855850176, 7.69387877342,-1
1.27210199919, 6.45208901281, 6.46163930986,-1
7.44890601347, 5.92320999692, 3.798950915,-1
9.11967267605, 5.07303606078, 6.70558798638,-1
0.288849951605, 1.17410331178, 3.98576444556,-1
5.91765643464, 3.91870594321, 5.39725028848,-1
6.29542100776, 2.37663893055, 4.52494089589,-1
9.36230019806, 8.42679278233, 8.75304349521,-1
2.47668303922, 9.46906532546, 8.19897818421,-1
7.66131591458, 0.121905444566, 4.43164771383,-1
9.05206544496, 3.62266996688, 3.14669863672,-1
2.02991919408, 1.36621374062, 8.16880305241,-1
5.68677390446, 6.41644828199, 9.00969237279,-1
9.88268967742, 2.10407772605, 8.27205098811,-1
9.42953389477, 1.76126338878, 5.6750386667,-1
8.2495914397, 2.1648373019, 6.72721149384,-1
9.77135305866, 8.06467049378, 0.508492073193,-1
6.04721848595, 9.30284293717, 3.02198893299,-1
4.63223350078, 8.40080435645, 0.0873736446728,-1
2.64315101992, 0.308662635482, 6.8897407005,-1
1.60372877828, 2.17717868195, 2.39914450949,+1
4.54413291037, 1.14076161655, 6.97442638462,-1
4.26046556097, 3.04407433842, 7.88767997776,-1
1.56849858781, 3.85145114612, 4.17787525029,-1
1.29666168334, 7.81819303679, 0.266121345132,-1
1.44109031074, 6.72592951864, 6.40627404586,-1
6.94820445761, 1.51389380331, 9.35365151312,-1
1.60020940484, 9.08396210939, 2.91375075413,-1
0.310498528055, 3.21121816138, 6.10215630496,-1
5.01793260222, 3.08074046378, 6.38553823683,-1
6.23714601236, 1.30045608512, 7.1135478151,-1
8.65252643309, 2.65280144387, 5.01640907557,-1
3.3934550741, 7.82205343008, 1.60202866136,-1
5.74249782747, 1.61421908836, 0.805011204874,-1
9.82708768495, 1.51781312652, 1.22879484152,-1
6.59196609746, 1.44588724765, 0.97826286575,-1
2.97931818766, 2.41395450402, 9.76966215607,-1
5.68348772673, 0.322279208634, 7.82435782034,-1
0.40534771103, 7.0894587414, 8.51128191652,-1
7.60090730633, 5.50641630143, 5.27515387904,-1
6.87983804137, 6.84586906665, 6.53638642806,+1
2.73051290997, 6.87137617402, 1.81467762057,-1
8.4283702827, 0.178144364764, 5.18974647672,-1
5.15635884859, 3.5630072066, 9.47840107147,-1
8.11118802881, 6.65823948138, 6.91842273275,-1
2.52016926995, 3.37870675867, 9.82601733827,-1
3.39329316317, 5.82372234333, 6.05614843379,-1
3.5058668489, 3.45016891007, 5.40617253357,-1
0.864878076889, 3.89267257303, 1.43180620861,-1
6.1166618491, 3.47720767812, 2.81678882282,-1
3.01282300492, 7.20980532042, 8.08754869904,-1
5.39637441724, 2.75803674521, 4.96442078627,-1
4.8269153931, 1.45331268145, 7.38440228846,-1
6.77575344877, 0.250539585994, 2.954529258,-1
6.75296111905, 1.57174251174, 5.85295943549,-1
7.73880583289, 1.39829751386, 9.98933288355,-1
6.73399435425, 7.80273177397, 5.51194265334,-1
4.76438636407, 3.56309609024, 7.62916673024,-1
5.59982823699, 6.74339733259, 6.37299300582,+1
2.3889788006, 9.8179949248, 5.97766727204,-1
7.66716581395, 3.5060324247, 0.0555816785976,-1
4.50237018312, 7.93056875153, 6.38568818098,-1
3.10675534206, 0.0155332766537, 5.42390854394,-1
6.56019777339, 1.61392902674, 4.83920996841,-1
1.18383640912, 5.51160550855, 7.03826344723,-1
6.98709927057, 3.84625422349, 2.08865529695,-1
2.58236960082, 1.30797172441, 9.13502486869,-1
7.75896225182, 6.39682483, 6.18874731876,-1
4.27684276665, 8.5030501162, 3.66024884743,-1
1.42662788917, 1.28887312141, 2.53104226251,+1
0.451686212394, 0.784539544467, 4.02332627766,-1
8.60195509338, 9.97632779906, 0.416091945032,-1
1.89930474615, 4.50950000317, 2.43314299819,-1
2.05719463337, 9.08350399993, 3.43924229699,-1
1.7926323857, 2.33721702577, 0.276422873134,+1
2.13538251281, 5.01929271615, 1.85429886144,-1
1.66023617877, 9.31892740079, 5.13425711111,-1
6.99350716982, 8.06726244203, 2.96857249147,-1
2.50853880288, 8.76291635186, 1.20271440375,-1
2.49873114779, 0.0747159385654, 0.711901160112,-1
6.65540157225, 6.58624238056, 7.24118393736,-1
0.520152599604, 4.72103671202, 8.33463345938,-1
6.48463707287, 5.40981934833, 4.26847424526,-1
7.14497000308, 7.57541214476, 7.62634806002,-1
8.0275625336, 2.51252486676, 7.59708683195,-1
8.04669326488, 9.71343672784, 4.89676198871,-1
4.01523663704, 2.3158719064, 5.89904801236,-1
3.02251564346, 9.59747510202, 9.23268716383,-1
1.92800678661, 8.70081327089, 0.225232346928,-1
1.03831335023, 7.75529042523, 5.72074171111,-1
2.23367208211, 5.4496937423, 2.30735824582,-1
5.2663822035, 2.08676472709, 0.728514938284,-1
9.92059818041, 6.84100059313, 1.65611912934,-1
7.05297903212, 4.31271027674, 2.15572346397,-1
1.1753614755, 3.58306505435, 5.22569876844,-1
2.44986756714, 1.8882216937, 2.50393891509,+1
5.21395340322, 3.29776912972, 0.928228794753,-1
7.62801403645, 9.95229236293, 1.05287803391,-1
6.92780257363, 9.04906802358, 0.942486319381,-1
7.05486840017, 0.307227717694, 9.83504352434,-1
0.182864700425, 4.49118938307, 4.67823824732,-1
3.42870748978, 5.32414742682, 4.50905973594,-1
3.7887667956, 2.19985545107, 1.88453996745,+1
8.36211542907, 1.32221545415, 2.93456323437,-1
1.91175087403, 2.95342255603, 4.54302677799,-1
3.07209589047, 7.22044087684, 5.56893835268,-1
6.31703212264, 9.0224097502, 8.88134650972,-1
9.33697880439, 3.77846293022, 1.47151346994,-1
8.69346676278, 8.00550575062, 9.9487590446,-1
8.08893739571, 1.64629486449, 1.40118171434,-1
1.38337801146, 0.448106298681, 5.82027538497,-1
4.84953758144, 9.65921981252, 6.01689034645,-1
7.01504197863, 2.12383188846, 5.30476469032,-1
2.05393572895, 9.51471689932, 8.62169957853,-1
2.15401615052, 1.09781715383, 4.9866204168,-1
7.53511579087, 0.389566368984, 4.79803030963,-1
7.40540468891, 7.21531419902, 0.454919848853,-1
8.07770380801, 9.17106911186, 8.70142344183,-1
9.70831549902, 3.43300747722, 1.87063873611,-1
6.06593612244, 7.02244015662, 8.79856928094,-1
1.35391827544, 6.46747475867, 4.88320193221,-1
4.40250894959, 0.183570080578, 3.01148474533,-1
0.643152103661, 6.66140806747, 4.00028319749,-1
5.5771292867, 4.95735682308, 7.66182183889,-1
2.3413179176, 9.06412029883, 8.17053013888,-1
3.56992812374, 4.5693003043, 5.53171159509,-1
1.44237011203, 9.43601375817, 8.89723938908,-1
5.12598329702, 2.5796307643, 0.0912394826419,-1
7.87129582068, 5.21201092305, 6.17188262491,-1
8.94304468374, 8.10704364093, 9.23612489644,-1
8.63612829243, 6.9826103524, 1.4911860066,-1
3.9408707208, 3.82825338171, 0.968066054064,-1
3.91138686171, 9.83867624259, 3.6552538752,-1
9.88806544325, 2.7313790368, 1.10584057714,-1
7.89562251701, 2.88702814319, 3.31270259686,-1
4.93682120603, 0.205463813951, 1.32729599895,-1
8.78910446378, 8.42950599652, 6.48225243196,-1
2.84916923692, 3.93481749169, 3.84524607824,-1
3.58385143875, 8.92307153549, 0.92762735592,-1
1.02383452048, 2.38628977461, 9.11263963786,-1
3.45816238548, 4.40061478523, 5.38986338537,-1
4.86005407043, 0.0549743521158, 6.56726080812,-1
8.64836113774, 8.27391791167, 3.69722435093,-1
9.76376495638, 0.599006540948, 3.30674896287,-1
9.71603895226, 8.55467658653, 8.14467926671,-1
9.1647972859, 5.57708472252, 2.85797603773,-1
2.30954539896, 2.22025669698, 4.76944701403,-1
1.37082390863, 5.37956741711, 7.16164541989,-1
3.89486366275, 9.97927575735, 8.49589120367,-1
9.41436893793, 4.20200633697, 4.59928753807,-1
0.781248743341, 5.47782548304, 3.85045992742,-1
1.37673801552, 1.66770902631, 3.83703838096,+1
2.94543980066, 6.60052642627, 7.72851573176,-1
8.80373696965, 6.43660036878, 4.14044523676,-1
9.9339369085, 6.03536320315, 5.20578197996,-1
6.62144986025, 0.752433724884, 5.31769379953,-1
5.36811493382, 8.6946939007, 9.87010500078,-1
5.618923756, 4.73767328394, 0.758381167133,-1
5.23449395039, 8.4925880965, 1.34018229691,-1
1.71294073523, 7.69309602518, 5.76791454879,-1
7.64118764378, 9.01396640774, 5.06516047125,-1
9.45632040994, 9.69984147448, 8.72681295672,-1
6.53892474289, 7.07377087509, 4.62139812334,-1
4.27087524903, 5.20258445578, 1.22352322718,-1
3.79888554433, 0.239983615317, 8.08385625042,-1
7.83939478141, 3.76136275094, 2.76167961406,-1
4.34008754084, 9.05617347105, 8.9963767665,-1
6.98304117443, 1.79255512142, 5.69746773661,-1
9.30966749062, 7.64972071037, 0.670358770437,-1
4.32764782409, 3.18086187068, 9.83767408646,-1
0.745420570058, 6.87133719202, 6.99324625163,-1
3.27530883944, 8.18144705663, 3.38788237296,-1
5.74034790728, 0.989778891995, 3.05481378419,-1
4.86387580154, 7.97014751072, 1.39076920598,-1
1.52085273846, 0.413772447436, 6.49286294171,-1
9.06985045858, 1.75943240245, 6.15651024199,-1
0.943077723839, 7.04159302689, 9.25100871574,-1
2.09932355043, 0.455956082786, 0.521980924658,-1
0.311129869886, 1.89985120122, 6.11101815051,-1
5.346623284, 7.5076127358, 4.49508255263,-1
8.31376083354, 9.19074164427, 5.14695954243,-1
1.23379138921, 5.07370148425, 9.15527850218,-1
3.59930671044, 8.30264142394, 0.591349402964,-1
8.30479818539, 7.90185208116, 4.82101126342,-1
1.46297707014, 8.86143549846, 7.86588265373,-1
3.2646365921, 9.82988912686, 3.77589715883,-1
8.47084752074, 8.53711898098, 5.7663814659,-1
7.968472738, 6.10855461978, 1.9482162021,-1
0.275742777383, 1.11049923843, 5.87518825087,-1
9.8597686168, 1.58983893761, 5.92203123762,-1
7.81137733384, 8.60055379723, 0.432877648348,-1
7.89565110449, 7.56670070081, 9.47546697596,-1
7.1376368342, 8.50472319434, 1.92079962297,-1
3.08908659653, 8.23033032019, 3.13982706204,-1
5.50774110663, 1.27627619845, 8.39635446586,-1
6.11160726045, 2.43113544838, 7.89765442335,-1
5.57606861087, 8.15225139434, 7.83744777781,-1
6.65879139297, 0.663811020917, 9.22767543517,-1
2.36159749956, 9.16261599027, 6.50214029656,-1
8.06778415147, 5.98639193005, 8.97168331343,-1
0.449580483668, 6.14607510018, 0.909432615682,-1
5.98830928663, 9.3602883838, 7.69913230856,-1
8.28381670481, 8.68938354426, 7.04678852783,-1
3.14154638581, 6.6444286119, 9.58752364713,-1
2.74920325624, 3.32013165187, 4.57410624643,-1
2.83338695977, 3.10496631155, 0.771899889482,+1
2.25485000673, 1.09080997163, 0.213759709911,-1
9.26932376917, 7.97722606579, 8.26818223771,-1
6.19683636266, 7.02005766192, 2.17786944758,-1
3.39026158911, 0.682330277585, 1.09133713722,-1
4.77639807813, 6.95740230584, 2.17506920499,-1
2.27469516651, 2.739585057, 3.67444151999,+1
6.02521983248, 3.28736687506, 0.200134922901,-1
0.690812053093, 8.96811276945, 2.61974111321,-1
0.117496323529, 0.656238409, 3.05856478112,-1
9.36442875793, 9.19265336575, 6.42034653701,-1
6.76815194867, 7.42151336394, 7.79848758277,-1
1.57519587375, 5.22824571645, 0.855038586261,-1
7.86661077752, 1.10018789649, 4.82807014173,-1
3.96552611595, 5.49760220789, 9.00685642941,-1
5.31925170098, 0.247028321704, 6.90773922139,-1
2.74968383976, 6.15909381216, 1.5136996932,-1
6.70625803281, 0.712689826165, 7.49766885288,-1
8.72070057273, 5.27666066333, 1.62961654947,-1
6.84986642001, 6.51888542648, 1.48213359285,-1
0.793596036116, 8.56946993396, 8.65331500916,-1
1.66810469334, 7.22808087438, 0.652535478767,-1
4.58359971488, 9.94807283868, 9.35093304352,-1
7.81592810965, 7.87052196155, 0.622202970729,-1
6.64801299285, 2.74364277447, 3.57318800776,-1
2.32965056559, 0.0139396072765, 6.72525144312,-1
2.46812458332, 9.88200285604, 2.71054377674,-1
0.758309285777, 4.93407231723, 1.24258240045,-1
8.79625254727, 9.96341498737, 6.61246651615,-1
0.481635684336, 9.96911404192, 6.58470918358,-1
2.69048939834, 9.71063744342, 5.33884350659,-1
0.465715050886, 0.750136946359, 8.36145807421,-1
8.45346948673, 1.61094205292, 6.00729615746,-1
7.23406888991, 0.284923215129, 1.56954630712,-1
7.15518670622, 9.61950305348, 8.86385199296,-1
7.66328587273, 9.9219630884, 7.31185908427,-1
3.10284145676, 5.39918678202, 3.15359418873,-1
9.51232309621, 8.96829910037, 2.57301024384,-1
0.0718460358505, 3.05874918206, 1.41706187296,-1
7.38238602481, 6.37574239417, 9.87336470329,-1
5.27463502988, 6.79704197985, 1.82118016311,-1
6.66688122894, 1.00405192779, 2.48286024838,-1
8.122091674, 7.04159929217, 7.87025576089,-1
8.68738465479, 5.26901971685, 7.73955125684,-1
3.27640660564, 0.384026606745, 2.1769188132,-1
8.90106466125, 0.624013414842, 3.59070925527,-1
1.43847729019, 9.76408094179, 1.50057672816,-1
1.49328637655, 1.13318934175, 5.50080713,-1
2.58587354718, 5.84621742387, 1.99896652095,-1
1.73699520337, 6.1282247798, 9.74324662123,-1
4.97976508541, 6.38635963237, 8.8867400796,-1
5.55658230878, 9.09010561142, 4.17749577871,-1
8.22721940295, 3.24749581604, 3.67990064801,-1
7.01988733707, 2.0584887886, 4.05999900305,-1
1.12961679877, 3.99547158507, 2.63043988338,-1
1.12526656972, 1.83726525602, 9.68509679848,-1
7.1348851367, 7.13119180448, 7.09556419557,-1
5.24046089883, 0.00638851226337, 0.38987870763,-1
9.43263665738, 4.89884979708, 3.45314858637,-1
1.91600701534, 2.90724069368, 3.63051393407,+1
7.78427721838, 8.76320587686, 2.35995942945,-1
3.63827459836, 7.23911095115, 5.09585106258,-1
6.5317383624, 7.53964045729, 6.78228210319,-1
1.65678906968, 9.7415662403, 2.55101543613,-1
4.20919055471, 7.82989861263, 5.24114945311,-1
0.771611576494, 6.44056707748, 3.45800490887,-1
9.11331898016, 5.42660481327, 4.08024487058,-1
1.09228144989, 9.76376686972, 3.83099490655,-1
9.10896274648, 7.7168950377, 6.58842063778,-1
1.32499390608, 1.14413523749, 7.73327051368,-1
5.09943438094, 4.87006604707, 2.6125230182,-1
3.15463571053, 9.59370020178, 1.80670421587,-1
0.260632251789, 9.85882074041, 8.3681821612,-1
2.50856208022, 4.0048833967, 3.14849673999,-1
3.50338711888, 5.79942019539, 4.08066771076,-1
0.525396204561, 6.29631793347, 6.40594615748,-1
8.54163194316, 6.30009980466, 4.69873812094,-1
6.08824851842, 8.0677921394, 8.16373513589,-1
0.328295644822, 6.1246134479, 2.90329747745,-1
8.79293390843, 6.17219011718, 9.53553762188,-1
8.93140285562, 6.73989794338, 8.10588140993,-1
1.41223109811, 1.20499680464, 5.72841241236,-1
4.50389348105, 9.44514739456, 0.587336768351,-1
7.77224581499, 2.62965578623, 5.58961322486,-1
7.06327454628, 6.06478773358, 0.319659094747,-1
6.83677123577, 3.08438168949, 4.64688460109,-1
4.20408807954, 4.32149616504, 4.91061793225,-1
8.92564214671, 8.64826004778, 0.713399369371,-1
5.56518393078, 2.47401584556, 4.43748718636,-1
9.68282509366, 7.01796354827, 9.52142921026,-1
1.25172818773, 6.30175119675, 4.69041329238,-1
1.14421686716, 1.04180481608, 7.67060530692,-1
7.33690244761, 7.21231846552, 2.53404506944,-1
9.2661049356, 4.34599606596, 5.70093937168,-1
3.37253007688, 8.92787374016, 1.05983720273,-1
7.12555010239, 3.70485264527, 8.81223685343,-1
4.88359084074, 9.53619743053, 1.02189081359,-1
6.3578556231, 8.37858089023, 0.34005126895,-1
3.82670381321, 6.33494481858, 4.00797485272,-1
8.88761026269, 5.05709045263, 5.34170823666,-1
8.54033495787, 9.72782668623, 7.21571829375,-1
8.22741085562, 4.17170393213, 4.05768962922,-1
2.97604444118, 7.82414457754, 1.25246336609,-1
4.73006016867, 5.78326015441, 4.16322769548,-1
3.09632126928, 1.54874808704, 1.22268692174,+1
0.822341141542, 3.83739013927, 8.12697464283,-1
4.4199237124, 1.38098300037, 5.24394653358,-1
8.9458681965, 0.851454697727, 8.75257265576,-1
7.81100100636, 6.90968383306, 5.21706678725,-1
9.48296413223, 1.59019819571, 9.10507136973,-1
8.97221562679, 7.8712916577, 8.05057462668,-1
6.50395178505, 8.5464063331, 2.93513762816,-1
5.95551332421, 7.19510686226, 2.88137809898,-1
2.25532824328, 2.95518247846, 8.41913912736,-1
4.90800040987, 1.93862174545, 8.41892670119,-1
0.631150935821, 1.11490990905, 9.09750748888,-1
8.19597714868, 1.0234443024, 0.770584119064,-1
7.54700346102, 0.898652011872, 5.78853901739,-1
0.430971076004, 0.177705672004, 5.40024143823,-1
7.89860312374, 3.53175563208, 7.73295379671,-1
1.22376059316, 4.30422003444, 9.8881080121,-1
9.46567444326, 9.82924807937, 3.04406026879,-1
3.50250985731, 4.62025462587, 6.60412043154,-1
3.07839869133, 8.25388368943, 9.18807641857,-1
9.92814942208, 4.27153588839, 6.49771697777,-1
1.96848994783, 6.5811771836, 5.03026749616,-1
2.95453868349, 3.52509599613, 6.18036601377,-1
5.13841891217, 7.03418808658, 7.33985173012,-1
6.79318791013, 7.70106427469, 8.59886726381,-1
8.99375399871, 8.27201651102, 8.33342340167,-1
2.46920145652, 7.48562190973, 0.539015213513,-1
4.27086652218, 4.8692859312, 3.9221447242,-1
4.61818976437, 7.50535771332, 8.65293157952,-1
1.79340153779, 1.31555573369, 9.61415114781,-1
1.78428538366, 7.82722774259, 5.7755509526,-1
3.07673611104, 1.38301205034, 4.79638915859,-1
1.68141186466, 9.5733815871, 1.4390635649,-1
2.12697361226, 4.99093852405, 6.07640153407,-1
4.15412421346, 1.98152511426, 2.06322874353,-1
1.43578916319, 6.78259349066, 7.05166423574,-1
5.07248852319, 7.00075045426, 7.49494724309,-1
6.87943330086, 6.59550833692, 0.515297164272,-1
2.17025994555, 4.55648577665, 2.2259317136,-1
5.49180269271, 0.470163169936, 2.87074825916,-1
4.39074151126, 1.76575975184, 9.04299537872,-1
2.26010601548, 2.12562705672, 0.775488204976,+1
2.33532241044, 0.329821247221, 1.83343081749,+1
0.493090460486, 9.43535665334, 3.11825158742,-1
8.48651516012, 2.7127406553, 5.20860819717,-1
2.2428446691, 0.780971825558, 7.12466518915,-1
9.17640076893, 9.07037667269, 0.908077554857,-1
0.0874832178334, 9.12985262246, 8.57667279837,-1
6.67268804677, 8.43949500848, 3.72205886514,-1
0.931566173886, 4.38000082007, 1.93913397516,-1
6.340789365, 4.18876726273, 4.46198086671,-1
1.15837342413, 6.05669476627, 1.22579425359,-1
7.05749918077, 8.93789985772, 6.08382894517,-1
3.33108357427, 0.933068389496, 5.85218504662,-1
6.04598385751, 3.49624354066, 3.38221651744,-1
8.81502058508, 5.90854621759, 5.94702484146,-1
4.38868516896, 0.858594522422, 3.07189258493,-1
3.83879111335, 1.66875286426, 3.57617763514,-1
8.15308721883, 8.15346386157, 9.21313601268,-1
1.35004149277, 8.08074854851, 5.02636269115,-1
7.49024598264, 9.93740046272, 3.97092253971,-1
6.54786081068, 1.59840525596, 9.43744324876,-1
4.7592118045, 1.00412913573, 7.63880834651,-1
1.03074708278, 7.06409432569, 2.08323359199,-1
1.00180953245, 4.61841528046, 3.21576280357,-1
2.498501204, 2.56472175735, 6.22485820991,-1
9.01099140601, 3.7799282773, 0.343989472494,-1
8.46197550477, 4.85260179549, 6.37023208759,-1
0.322493788237, 6.01891943706, 7.61058419143,-1
2.77850109263, 7.6155857825, 3.18549659739,-1
5.04037240837, 1.21247004334, 3.99008694647,-1
5.16695353227, 7.14856316059, 9.1938542565,-1
9.50902776792, 7.0113480137, 6.86114241979,-1
4.07478890109, 5.58864512084, 4.94088625524,-1
0.175781239987, 7.05069891476, 2.39484089102,-1
8.89461477518, 4.6412821259, 2.32269178962,-1
0.935808747495, 7.52297991615, 9.36667905969,-1
3.61996699053, 3.55323801706, 4.09067403966,-1
6.52926275351, 2.56867298415, 5.12903570821,-1
7.3279908631, 9.06719902179, 5.65348527747,-1
0.351851724489, 8.7455145589, 3.78205473359,-1
9.79928944408, 1.60944734117, 9.1673904878,-1
0.472605892167, 2.23290448201, 8.91996482681,-1
4.38297735645, 7.63210085163, 4.51370731998,-1
0.0152860573587, 6.56821889764, 5.57144801936,-1
4.56190996642, 3.61532209584, 6.6198205749,-1
9.97444859497, 2.45883130253, 8.14848803269,-1
5.51527749868, 1.63995596046, 4.30523677548,-1
8.82161808973, 9.62032501952, 9.77635268791,-1
5.57908090657, 8.4710367899, 0.351194263422,-1
7.20915858699, 7.46286908054, 2.45924637586,-1
6.39670398822, 4.97719854676, 9.77375081007,-1
8.40465293058, 5.97850970049, 8.19244724369,-1
4.72209470326, 2.73528686587, 0.367717683512,-1
6.8810181424, 0.494582334659, 9.07133611817,-1
7.89420038712, 5.06474438724, 9.38524541381,-1
5.24591254142, 1.08711262075, 0.627792305832,-1
1.51011481062, 8.16012513474, 9.02278453857,-1
5.51586825088, 3.57985487102, 4.52843114871,-1
0.193219731039, 7.93192517032, 5.66322288375,-1
3.05873603203, 6.68132974757, 2.03650281514,-1
5.77733553378, 7.04148136072, 2.39249950675,-1
2.15224767261, 6.91142672006, 8.58039846592,-1
6.64548696634, 0.572172558868, 2.5833234958,-1
5.67236263386, 1.3229754537, 9.62968066411,-1
3.53599230916, 2.8974362933, 5.53476801928,-1
7.69840380376, 6.72956464451, 2.42691538614,-1
9.67598968066, 6.48196338905, 4.85804809874,-1
0.772939130452, 6.7025670288, 5.16143339115,-1
0.150034928254, 6.79713580166, 9.77277954875,-1
6.69170749789, 6.82151152394, 2.90840030405,-1
0.630436388877, 1.984081559, 7.25103731398,-1
7.83131482338, 7.88114614259, 0.475619605956,-1
5.70784460676, 1.8197281412, 2.94926010005,-1
3.05066163317, 3.44910332524, 6.48553743486,-1
8.25902814169, 4.72781862835, 7.46278579469,-1
7.51212819009, 8.75152188955, 3.0240847362,-1
5.37541544943, 1.54124179416, 6.63023208073,-1
0.0969765926663, 0.700701306238, 9.18738064426,-1
