5.88174676902, 3.6229343917, 4.07095709468,-1
3.37546754305, 7.6818796744, 7.00593092466,-1
6.52267064085, 8.13480111911, 4.74594828485,-1
4.21068034043, 1.80690418019, 0.743368803596,-1
6.57392293319, 4.45911004807, 0.106794925511,-1
6.79448291623, 4.06160075921, 3.44871688939,-1
9.1623687501, 7.88129617243, 0.397096234609,-1
0.907229940865, 5.62032587982, 6.34707495797,-1
4.04895416795, 8.31526462971, 0.135103938026,-1
6.6859786121, 5.77316573489, 7.66751683467,-1
9.87639881989, 4.82572712482, 7.36213437685,-1
0.9163204967, 5.68108209814, 2.89543462475,-1
3.63588533659, 1.86209667167, 8.08405006843,-1
6.11928053317, 9.01799325506, 3.41203353914,-1
2.45484482911, 4.6957483191, 6.29188247114,-1
5.06046213606, 8.68758085009, 8.74428332958,-1
6.77175792234, 3.09920596453, 2.95736222691,-1
2.97466561447, 7.66435524784, 9.80874492624,-1
9.94454737516, 2.75279799971, 7.56839019357,-1
8.84357528479, 9.3831315551, 6.91236018559,-1
5.53607202589, 7.52266048001, 5.44226420165,-1
0.957593421509, 2.81859824404, 5.00783980129,-1
9.71354391948, 9.1595529335, 1.13338818462,-1
7.37325324662, 2.17805316639, 0.855824827989,-1
1.34779837716, 4.82176988355, 7.67627379042,-1
1.33859969275, 6.70958624316, 5.31081081338,-1
8.99759647149, 6.69804559917, 9.90488632667,-1
7.57279840565, 9.78715909768, 7.79878566686,-1
4.47937955391, 3.27398092815, 6.43898418076,-1
9.74573161997, 5.06388947087, 7.7308978711,-1
7.50517981021, 6.83363569494, 5.56637642758,-1
1.07672826662, 7.76795027839, 4.22629552101,-1
6.47891186423, 5.58340351051, 3.4739897532,-1
1.88189058641, 0.0405222232401, 7.21377098854,-1
7.34388070838, 0.498947416641, 2.77673777982,-1
1.76216712795, 3.68017353849, 9.15851539269,-1
8.40924493369, 4.73769884546, 3.7642329481,-1
3.71952712262, 6.20741836582, 2.03300697099,-1
8.45800518798, 8.75707857521, 1.47394165298,-1
8.91547544643, 2.34129871079, 3.14169768489,-1
6.81500733342, 9.93643017362, 2.83093340704,-1
1.97686152609, 8.40653680811, 0.48222702408,-1
4.88248515077, 7.07384510693, 5.31229172142,-1
8.82079747647, 1.34896441696, 7.96899533113,-1
4.64935393736, 1.19368468717, 3.39234837821,-1
7.3574309623, 6.74256295275, 6.20444083834,-1
9.05398965109, 5.56035834646, 0.0389964370889,-1
0.210646590773, 0.218750195898, 6.31740217581,-1
5.20345695831, 1.72095393373, 3.21168820473,-1
2.76331254445, 5.00124905196, 5.8545602214,-1
1.42308049177, 9.26922193088, 6.10172476997,-1
5.31080843827, 1.36469820424, 7.29114361496,-1
0.231791842528, 1.02761240707, 4.56697250111,-1
8.08481500009, 0.943867366283, 1.79777828296,-1
2.6955089299, 3.97990543677, 0.70431855639,-1
2.67101352823, 1.41962444232, 1.76633682423,+1
1.43308994195, 0.756829213652, 1.43802181843,+1
7.96455701133, 8.59794851364, 7.70301343761,-1
1.46469045288, 7.42553300958, 6.86143117361,-1
6.31106771248, 9.48823383261, 1.01888868542,-1
8.75195088023, 7.95504305678, 8.35641924601,-1
6.84277293145, 2.57804545366, 1.9143787795,-1
1.4304590201, 8.07007497507, 9.9454447888,-1
9.2538723742, 1.05856161524, 0.99532947922,-1
2.53920388331, 3.41085853396, 9.071790546,-1
5.25011833576, 1.64125693613, 6.44218983726,-1
0.825814656653, 0.0146556682385, 1.54801828866,-1
6.05881168017, 8.56170488714, 9.71184637491,-1
0.205731786936, 7.55498742396, 9.02022753804,-1
2.38475582257, 8.16826431733, 0.271180196314,-1
5.94505466484, 8.36875920809, 4.33046172459,-1
5.23603429706, 3.9109890796, 6.14756870772,-1
0.203913353885, 6.43575224745, 6.87148518259,-1
4.82170527911, 7.23866024274, 5.17300845123,-1
9.41869304485, 2.02495982097, 6.12520459277,-1
4.10069717239, 6.76052986859, 3.68001502369,-1
3.41439452982, 0.648307171042, 1.16830833015,-1
5.8573554615, 8.55367652564, 4.76560844184,-1
5.57632835884, 9.84000731102, 6.52020220225,-1
6.8217331458, 2.69517033413, 7.29409289977,-1
9.48770987947, 0.561933648621, 9.21489921347,-1
6.86565629644, 0.675105384067, 2.40478943785,-1
9.76813614292, 0.49942131124, 2.95096016166,-1
4.10758315498, 8.6339555278, 0.665661257384,-1
0.562491886006, 0.20712886789, 5.02444478643,-1
2.32293140784, 5.6084817212, 4.8307443584,-1
5.43876513265, 0.879690364374, 1.43282447877,-1
2.17910166193, 0.77294164939, 3.08015017997,+1
7.38642713861, 4.09659753929, 6.4611502441,-1
3.3203721854, 2.95322120932, 3.91849154418,-1
2.23913647137, 6.54777004136, 9.39171897618,-1
1.45553050548, 8.31781128015, 1.80840580206,-1
2.38572977351, 7.46215685093, 4.89969823774,-1
2.11971412228, 7.61830779258, 0.576155214942,-1
0.689397246732, 3.13081826017, 5.87927877669,-1
8.16377654597, 1.83238501557, 4.30669767537,-1
3.71091784367, 0.23514192201, 6.3345216574,-1
1.45689599602, 9.97147017579, 9.16206786636,-1
1.95729510252, 1.35512395193, 0.737070509727,+1
2.22022003711, 8.27597317937, 2.30519558351,-1
0.383590531178, 2.12046159944, 6.61634341672,-1
8.63391310099, 0.972221612094, 0.295533204669,-1
4.27464503546, 0.348013225525, 1.77873530125,-1
4.20141515781, 3.6132632691, 2.44709025143,-1
6.25518032905, 5.76605273433, 6.28677945946,+1
4.3275791796, 4.42694471741, 3.27008178191,-1
7.46876496636, 9.56355747185, 4.5978591032,-1
2.72023180979, 2.60136806248, 4.71041750075,-1
9.67354012424, 9.9686144666, 2.79120278883,-1
9.1646897908, 1.19803176588, 5.23558831388,-1
7.8654807218, 0.775498291093, 7.40931913805,-1
5.18044776647, 4.76093005687, 0.296899855869,-1
1.76874885569, 7.99346914296, 2.5136188016,-1
9.55677717064, 4.38167364757, 2.38804613108,-1
2.89936943667, 4.38071210157, 7.7545614801,-1
2.59843010443, 1.18592715423, 5.17154790891,-1
4.96457068024, 6.77217946115, 8.12369545805,-1
1.45658394824, 7.19040485916, 6.82020245498,-1
4.12887247416, 9.36779200172, 2.97670019271,-1
9.75930995944, 4.6108197295, 9.56472535126,-1
5.818460618, 2.37410553362, 7.61007340896,-1
8.96472441407, 6.17830556807, 1.03137605661,-1
1.45099914121, 1.92983389271, 8.82134762723,-1
2.0600221402, 3.70859503297, 2.95911128498,+1
4.76387969331, 7.55477934039, 0.290023461532,-1
6.23002648364, 2.76562952586, 1.5671909934,-1
7.1524060995, 8.82060864735, 2.64887246345,-1
6.65578630022, 1.2581285575, 0.770185448514,-1
4.74596146697, 9.81689788439, 9.1841376795,-1
0.106124963053, 5.30262306504, 4.96400320447,-1
4.40029229826, 6.98301949922, 3.21650534676,-1
9.81510841966, 5.10815604694, 6.66452114368,-1
7.48409903602, 6.56300995071, 0.225415790518,-1
6.40570305971, 5.35322787774, 1.15852930633,-1
4.80471170159, 3.79004826293, 4.70777551671,-1
4.38727615794, 1.75256910828, 4.76808332977,-1
9.65229060954, 2.46128053409, 9.76872079635,-1
4.62749304705, 9.56786876433, 0.492346807256,-1
2.45037326903, 8.58149333687, 6.41125968276,-1
6.55238340596, 8.06083647084, 4.11015584142,-1
2.17808364966, 0.77755370933, 1.02473536474,+1
2.16000083051, 5.85483836579, 6.31977333784,-1
0.486336590292, 8.49401894382, 9.4331100482,-1
4.36825442212, 1.93199421119, 9.02632304431,-1
6.45750064242, 5.26668778227, 8.12851526804,-1
0.33761230874, 3.42809862131, 5.86003038006,-1
0.351969829754, 5.24691648008, 4.39340044047,-1
6.74647180168, 0.705291750701, 2.2811947758,-1
2.66939260946, 0.692030110793, 2.8444239294,+1
0.351023484658, 4.02703429348, 2.7016105138,-1
9.51585953626, 6.46309611405, 1.68453050086,-1
4.94404064723, 2.14529630667, 5.36195473607,-1
0.479908828185, 1.82051103605, 5.53848041528,-1
4.90570190577, 2.01197930721, 6.39085206115,-1
9.00727012123, 7.03174128583, 0.781442962368,-1
1.9719455592, 7.82829135719, 2.7778778499,-1
9.78491992947, 6.3609596492, 7.30941528735,-1
0.728428681885, 7.79874297866, 3.48518257799,-1
7.83117593111, 6.47416805418, 2.40677766817,-1
2.92837918528, 5.14392067035, 2.84902558137,-1
8.32639079299, 8.47938562343, 1.44830464759,-1
0.388803855728, 6.59873864389, 3.32929626121,-1
0.808234986885, 0.686475600485, 8.08907820411,-1
4.68759347001, 4.74062931485, 0.847589868628,-1
9.08678935843, 6.31415213634, 7.62806749277,-1
5.12572600608, 0.928060820618, 0.455925915031,-1
9.25687440752, 6.37564246559, 7.47315170004,-1
7.16721542514, 3.96117890734, 8.27174801987,-1
2.52964995376, 0.743916068239, 0.575477484248,+1
6.02124199157, 1.85616636561, 5.20372764396,-1
1.25434316213, 2.74662731652, 1.8438222011,+1
0.891874452242, 2.46924896775, 4.59415743522,-1
3.76998200892, 0.255753771052, 3.90418550818,-1
8.97562532695, 9.21850277735, 1.50127747453,-1
0.0322897091589, 3.23076271971, 0.400875789822,-1
4.66304895529, 5.44215743433, 0.0359069060604,-1
7.12622849447, 6.89940492338, 9.95677691133,-1
1.25278746915, 6.24456372861, 1.49157733211,-1
4.42286809014, 2.03260661888, 1.46316781988,-1
9.17636281309, 2.27313800214, 9.41756291114,-1
3.41963471067, 0.548836904874, 4.16327753165,-1
9.4613077936, 0.900637891587, 0.804953446368,-1
9.93133655526, 6.60437554253, 9.87428107582,-1
0.273494904245, 6.00791084938, 6.73953374331,-1
0.0778556110607, 1.48115856629, 2.79797047887,-1
0.89542167278, 9.85827229264, 5.18217628607,-1
6.14814581395, 0.186952360181, 8.59366245245,-1
3.8668947782, 9.9932836436, 8.24100097429,-1
6.88321281545, 6.5204240538, 6.61075914136,+1
6.01065638506, 2.5462023825, 6.73122493233,-1
6.45069143534, 8.38981088076, 6.11935964164,-1
9.96925221802, 1.79324862785, 2.45686791633,-1
8.1768753519, 4.97294208773, 9.772042904,-1
2.90542732158, 4.89591422701, 5.1457179122,-1
4.36352193621, 2.41821142289, 2.04842449936,-1
5.74717171505, 2.21757216299, 6.13927620339,-1
8.79458528967, 5.87235013287, 4.03626162166,-1
6.1315509701, 7.95490881004, 0.613882216688,-1
9.01528136903, 2.49051947108, 6.37212351848,-1
7.10136614702, 8.98582786262, 8.68106533118,-1
4.80143869411, 3.61847789817, 2.85171044564,-1
8.75359383711, 0.727833744678, 3.89584589781,-1
9.6075504102, 3.95170224424, 8.05920893681,-1
9.69982970727, 0.522253399623, 2.82594883453,-1
5.83526815555, 4.21936511476, 0.372899681007,-1
7.53528497534, 7.13491226079, 1.94219110705,-1
7.98138502865, 4.51059683162, 0.946065501843,-1
1.6749849956, 8.50940035885, 6.50978687312,-1
5.51459504364, 1.01612042823, 5.07199461796,-1
2.30516965572, 2.3739524828, 9.43290507451,-1
9.24411940144, 4.21849458137, 4.81316833153,-1
5.45764721954, 4.83914981616, 1.95612913418,-1
5.58353927946, 1.00646380567, 8.51014062923,-1
5.23677124477, 7.07589263965, 5.56761582394,+1
5.99817685851, 7.85641743348, 4.92322581728,-1
0.720998197703, 8.03710579176, 1.83404158339,-1
4.54769649904, 5.37207484676, 6.97550747274,-1
5.04271277037, 0.950980002465, 6.57250636398,-1
3.87413487993, 0.119081520659, 4.30126753089,-1
7.50981274039, 0.667314238423, 7.39377217853,-1
9.99052905917, 7.6101864935, 6.89588387509,-1
2.15490294757, 3.08444120471, 1.94645830178,+1
5.02883776153, 3.63572361662, 1.9731215531,-1
2.54727882526, 2.86647868037, 1.24537459829,+1
4.51023872613, 6.81639791508, 6.87604082473,-1
4.26105760242, 4.61213242611, 4.06114399828,-1
2.59566637852, 1.90308026316, 6.92301218692,-1
6.34457729486, 9.12432560466, 4.58808305296,-1
3.14465925819, 3.13386074462, 1.77885045768,+1
0.53899303127, 9.89616819794, 8.93423947386,-1
7.89042238889, 7.77304523273, 9.3488313998,-1
2.62498390304, 8.31507399085, 1.72857194295,-1
3.8672546384, 8.72541877632, 7.12751484529,-1
0.948498111925, 6.58101210406, 0.939028641679,-1
7.84166526493, 2.68820837205, 5.65698743096,-1
7.84248338664, 1.29803702883, 6.52231205453,-1
2.8200185968, 6.10142308015, 7.71809300195,-1
1.8048911164, 8.04981900303, 7.67122429551,-1
6.35378355768, 1.17626760723, 7.84704443185,-1
8.20784483013, 0.723699800471, 8.46076600374,-1
0.420521540864, 7.58179836681, 4.68818842877,-1
9.25032801585, 1.94905049061, 1.57706312884,-1
8.82088925225, 0.771581926423, 1.20722223927,-1
3.87422791193, 8.82997910944, 2.19664250629,-1
6.08122778303, 8.38393222018, 4.07314609449,-1
4.73118277148, 7.15245230047, 9.72712979869,-1
1.58911864132, 6.3743165796, 8.76294483122,-1
5.59879033281, 5.71449789039, 8.35443186594,-1
5.21721514217, 8.29302492272, 5.03135358131,-1
5.19854449421, 7.12280850514, 9.23425513313,-1
0.164790636105, 4.12674770244, 0.985159926392,-1
3.37138395618, 9.70099020501, 9.12388921547,-1
3.84925033544, 2.78656402017, 6.24004172792,-1
7.56783444006, 9.1683518484, 8.4877462582,-1
5.87036154343, 2.14427682345, 9.70964655622,-1
0.494508991557, 0.494443071272, 9.72153192648,-1
6.26899159423, 0.841122427073, 2.77010909559,-1
3.69016968425, 2.60778493717, 2.37797813964,+1
7.28414530731, 5.11395812286, 5.55391302631,-1
5.38391612988, 5.10576295225, 5.56756620112,+1
0.48081347597, 8.78777994125, 3.42138814731,-1
1.50237452661, 3.12975436485, 3.85044412549,-1
4.84536277968, 3.05324296902, 4.9186363767,-1
6.09956782714, 5.65692038679, 9.3870969619,-1
9.30840520241, 6.00938732701, 5.8360777497,-1
8.81667411665, 2.41780755571, 7.70503790212,-1
2.70422136447, 1.04999011486, 1.58597722327,+1
5.5374250145, 1.8076221412, 1.38447307957,-1
1.70811055719, 4.69229551521, 3.19789400806,-1
7.01632968452, 6.70537580462, 5.38065123177,+1
3.03337731903, 0.845954423289, 0.140636300992,-1
6.74338423762, 7.88685355792, 8.16957670591,-1
7.999400799, 1.58753088144, 8.76549059604,-1
9.64428143934, 4.18005105529, 3.57608865953,-1
2.41178745088, 9.841406093, 6.28366899933,-1
1.42885436168, 4.33311755513, 0.000668021717077,-1
4.44004089634, 7.41964820905, 2.18754310982,-1
9.38243219923, 8.01892251203, 8.56503165169,-1
9.28918246095, 4.84989447612, 9.32338426513,-1
6.87992611142, 1.78690372304, 4.67680499151,-1
0.673378035979, 3.02532840114, 0.0981132872842,-1
0.354508691421, 8.09761800564, 7.08899991142,-1
1.1822864224, 6.04896179034, 6.92750375166,-1
8.58312134765, 7.46415459159, 4.09563145888,-1
3.09009262372, 5.47627712613, 6.51540392618,-1
6.75763312648, 4.43182583497, 6.19231850702,-1
6.22148932587, 3.96389313243, 7.94070827167,-1
1.70515801184, 5.75845538997, 5.49495083063,-1
6.17985014249, 5.87922703851, 2.72682600214,-1
6.34730650193, 1.59604096816, 6.21236659322,-1
8.30434990415, 3.19024391218, 7.88231149659,-1
5.16594480559, 7.09871222383, 2.27639970031,-1
1.06642928216, 8.75804841638, 7.37466918478,-1
1.0800581926, 2.11262685087, 5.34899251068,-1
5.92901211827, 5.75694287189, 6.59217053255,+1
0.0823900812062, 7.02838695922, 0.894289381156,-1
9.84404044183, 0.385542181132, 5.19784592053,-1
1.53829679234, 8.73560884065, 0.268609447594,-1
1.92468434121, 5.65591823071, 6.57824580245,-1
2.08025042774, 9.1753672822, 9.92142810835,-1
4.43210491544, 7.78071313038, 0.581088109533,-1
9.7906768225, 7.01241251637, 5.74089402663,-1
7.60719135473, 3.54513661885, 7.80693960027,-1
3.44099144036, 9.93204379681, 1.80393073544,-1
3.71634797492, 7.922762672, 8.5432227948,-1
5.94424549718, 9.89033507204, 0.503391516694,-1
6.42881860489, 4.10176977773, 5.39078173767,-1
1.04123931899, 1.19390319115, 2.16017474338,+1
8.99805968403, 2.1985706625, 3.92359407931,-1
5.38022879844, 8.02362858163, 2.05821208,-1
4.82863625993, 2.87012439251, 2.58650291627,-1
0.829383923158, 3.15498260602, 6.20669236456,-1
3.92792754591, 6.01312299111, 2.34123936633,-1
5.53619628004, 9.77570992245, 8.41871522009,-1
2.48116866809, 5.08015215031, 4.5692945985,-1
2.11606665653, 2.14355976107, 1.30251246151,+1
9.68185464951, 7.05348486801, 7.23337038263,-1
4.86419934074, 1.39623232591, 6.19581379211,-1
2.60412614535, 8.15368175682, 9.95128468059,-1
2.82299728991, 9.90537148382, 9.04952985177,-1
1.73181504817, 9.15300587811, 1.70655784185,-1
9.44524658467, 5.28258214313, 1.23319605081,-1
2.76976655085, 3.87941123447, 5.59152366471,-1
0.691484493237, 6.99720122484, 2.56938996734,-1
3.98758733354, 1.73747289892, 4.44953643207,-1
8.69495819498, 5.44828876569, 4.95206158872,-1
3.39541508832, 5.14434571124, 8.1911755344,-1
4.52166573641, 1.87925177409, 8.12099199376,-1
2.79170079028, 5.83510644382, 5.08321483493,-1
2.84457637063, 4.43055617177, 3.43547224566,-1
3.27671736791, 8.40069001336, 8.96350533088,-1
8.59335604725, 4.42571265784, 4.59854671831,-1
9.8677318225, 5.61962976874, 1.81949875692,-1
7.99491929553, 2.72415658206, 8.05671916636,-1
2.20096546656, 1.543972342, 0.750032384054,+1
2.7139935047, 4.19492321104, 9.40419708097,-1
8.6122684989, 4.92567859299, 7.05517857995,-1
4.56578966787, 4.08033406469, 2.61477414463,-1
4.51238032643, 7.56175144097, 9.97453567773,-1
0.0532248238725, 6.68879250149, 0.969387677194,-1
2.31169896434, 8.81740798145, 2.15803487036,-1
3.90011131699, 4.43633782326, 4.76972447155,-1
3.92216302114, 3.22328960351, 8.39882702215,-1
5.08994153185, 4.42253666405, 8.40012247443,-1
4.94187635386, 7.0264251479, 2.95549771184,-1
1.67221075262, 7.33639639251, 8.67879921051,-1
4.83411920228, 5.17863072309, 1.72718505718,-1
4.34971174706, 1.17451917961, 6.12012325972,-1
9.7882017563, 0.428747831908, 9.57492456618,-1
3.7472522105, 4.11971172983, 6.92812043673,-1
4.96888381737, 7.71717972435, 6.92393877135,-1
7.18970863217, 9.40067670524, 1.22285046242,-1
1.43138024329, 6.26254037767, 8.32586249317,-1
0.818945269326, 0.945906010892, 1.18188031722,+1
4.72077169856, 6.33634240099, 4.28728718286,-1
4.82761578074, 5.51493356493, 4.30746981551,-1
5.20877646416, 0.406530688538, 7.81085990372,-1
0.795491903319, 1.63842408476, 9.56376515508,-1
7.06433663262, 9.80658211646, 2.95243518382,-1
9.86551843106, 4.9512149504, 8.71092154878,-1
2.87747916461, 1.33281341746, 6.07988934953,-1
3.83540190178, 4.06929597062, 3.78850849929,-1
9.68264997444, 2.81531794051, 3.92183634359,-1
1.09818977401, 6.27294038323, 6.92530287495,-1
7.03855348252, 6.10949057778, 3.85275861149,-1
9.1963426033, 0.146991767159, 8.26540500069,-1
0.738815102548, 3.67192598286, 6.54615066102,-1
4.27040218517, 4.49876968929, 0.327091639163,-1
7.35177534303, 7.43166281711, 3.76464539616,-1
6.85068365039, 5.42225621291, 7.52209841958,-1
7.15973017435, 8.48232427007, 8.02230937011,-1
9.65892764822, 5.04482455772, 6.60745084189,-1
2.24128982761, 9.3781636444, 5.53261301782,-1
8.93244053874, 2.20745716438, 0.655682241537,-1
1.03854480716, 1.98678658222, 9.2247957003,-1
3.30188610614, 7.2287770504, 5.59291454101,-1
1.61935733523, 4.61907546187, 8.30809777072,-1
9.941820161, 9.69529793978, 1.30744201289,-1
1.42628615365, 9.95935639171, 9.27846838459,-1
6.78592464003, 9.61666050359, 0.297669896533,-1
5.474714956, 6.48774504742, 9.66301293684,-1
4.64171378628, 7.23960322667, 7.65453084984,-1
4.42688249395, 9.90122430624, 1.78063963129,-1
6.80002313883, 1.80579137559, 2.30090865739,-1
5.85411505525, 9.2665210615, 1.08531967724,-1
3.79499745512, 6.93039202401, 0.51830502029,-1
3.89732372556, 8.5773837047, 3.64142193285,-1
9.45694707478, 5.02025195018, 1.48408090279,-1
6.65410783378, 4.9485563515, 1.12613394806,-1
7.69840304056, 0.387631914871, 2.87964991093,-1
8.45479012471, 6.17989870038, 1.15947659281,-1
8.98044917432, 4.32199780825, 5.73438038557,-1
0.794633898792, 4.23829072169, 6.11346401449,-1
5.72018395303, 6.58847941765, 7.0638937955,+1
4.41663120954, 3.89550245522, 8.92919877913,-1
8.1821768226, 4.852044856, 4.51337649094,-1
3.68429998808, 7.32984394833, 8.36374648773,-1
1.70781663792, 6.03277431977, 5.61252137733,-1
6.3759228048, 6.25506135945, 9.20346067664,-1
0.300254912472, 7.76806651669, 4.70945913528,-1
8.95586701238, 3.60615923465, 5.47782692259,-1
3.42660230801, 5.85994357213, 8.23488841975,-1
1.65217441564, 3.31415346136, 3.40128490365,+1
5.01881884401, 6.501388331, 0.667676223258,-1
9.87893418259, 6.0403581687, 2.3930153219,-1
3.18139495776, 5.38546035323, 9.85220340963,-1
4.74278550193, 7.18175919088, 3.88100768474,-1
6.70859785992, 9.39172558221, 2.32316382128,-1
1.58395276688, 2.68575380218, 2.32793295113,+1
5.05826827172, 1.86637230517, 6.19510264757,-1
9.65491409928, 8.06882059985, 6.5927232633,-1
8.70738202233, 3.69318554897, 1.43186628139,-1
0.65005461737, 3.0412048598, 6.46745138918,-1
5.40587604895, 5.97550548557, 6.88768656329,+1
2.75759437777, 2.36681074205, 9.70174416526,-1
4.15007189062, 2.55248929097, 9.77818405874,-1
2.08625654975, 0.00584756922051, 3.76453130858,-1
8.28521535452, 9.16722828843, 2.12390402696,-1
3.86030483897, 6.29425069348, 8.46472153102,-1
4.88411296748, 5.83530282821, 3.13945178867,-1
6.41984255592, 6.85300166135, 8.23612162469,-1
9.53000681373, 2.92164547799, 8.04632253439,-1
3.74474872243, 5.02491422254, 0.930047257136,-1
9.7957421586, 9.34929135927, 9.49830777365,-1
7.46305618453, 1.269138573, 9.55974903077,-1
0.593481655031, 9.98243134816, 5.52933291578,-1
6.43297990499, 8.4036864152, 9.30319500071,-1
1.02001970276, 1.01871298371, 1.52521096263,+1
5.96194116745, 1.73643612273, 5.9300924934,-1
0.23808927282, 6.91657433011, 4.82112977028,-1
9.97272862688, 4.39781002906, 8.10804296005,-1
0.132693954451, 2.05873706693, 7.47653107269,-1
4.32672960226, 3.60375731414, 9.89029481291,-1
0.391554516546, 4.09483612429, 3.77357806286,-1
0.887457281697, 7.58387346143, 7.87536793359,-1
0.361518981024, 1.05416079745, 5.58830005658,-1
2.96722315763, 4.35106622672, 0.922600317101,-1
6.85264925258, 7.99322540153, 1.72758690226,-1
4.57369272775, 1.41811459791, 4.33659568812,-1
5.54345377179, 3.10989509644, 8.14971345301,-1
1.86409716936, 0.123036679534, 9.05480107343,-1
6.69057471374, 7.7922513242, 0.525472056728,-1
9.37785475127, 0.905003586199, 4.09119201062,-1
8.71591530296, 6.12571737946, 8.18809701073,-1
0.623076104206, 4.92133393553, 4.30424712873,-1
3.3720854578, 7.252395094, 7.63232734186,-1
7.54069150651, 3.55924812529, 3.98392183873,-1
7.90850136967, 4.84162805619, 8.91401270431,-1
1.34814963675, 3.44466122702, 1.84683901787,+1
6.11715349016, 6.49510282906, 2.81691042185,-1
9.62106443273, 0.0298626963558, 7.65467801722,-1
8.78025206871, 0.701558679734, 9.95140166292,-1
4.23759507159, 3.13875492667, 2.9587434178,-1
0.419617348914, 4.48595254626, 1.06744368868,-1
7.51135285384, 7.01827867353, 6.08600056763,-1
9.86119234931, 1.95587000011, 5.55177055968,-1
5.3141580296, 8.38594993146, 7.70494755381,-1
1.52481156232, 6.59887482152, 6.36509860077,-1
4.58641423012, 7.70225028341, 5.64515219532,-1
0.300554856082, 8.36272881835, 4.91074485914,-1
0.491637428867, 8.53490058094, 7.07149029555,-1
2.6981004275, 8.12870477243, 9.00024863234,-1
5.15714505648, 4.91435794865, 5.02131149019,-1
1.40636428867, 2.25205074128, 9.11559198977,-1
3.50211144692, 7.16567040074, 2.62902174075,-1
2.96921984207, 9.2285775383, 8.93116067324,-1
5.15828799675, 9.14076159561, 4.53205010671,-1
5.49220197193, 6.93542949052, 0.778315425988,-1
1.93847368527, 6.67180935201, 8.6021331868,-1
7.10255864223, 1.12485671287, 1.89393463599,-1
1.84766303346, 9.45261033063, 9.45463392697,-1
8.39258084635, 1.68612027625, 0.243220629674,-1
1.60332486284, 8.87953289467, 4.44299413638,-1
3.23475437605, 8.17803226839, 8.74002607374,-1
2.4904404236, 2.74724630155, 2.03668745049,+1
6.75403967326, 3.81782698074, 7.13762590425,-1
5.53460930084, 6.12400490378, 6.27365802123,+1
0.721198931589, 2.17952980467, 0.341913883804,-1
7.46258418424, 2.1608119977, 9.91893840268,-1
4.60996459693, 3.9757639204, 5.81295290413,-1
7.16095774297, 7.73633812785, 1.64595996165,-1
7.886294184, 7.07176702695, 0.852313217445,-1
5.06221231301, 7.74218363417, 0.520166600536,-1
2.79027659696, 8.40882867647, 0.627173980473,-1
0.318446915075, 2.40012173402, 6.78781284066,-1
5.50509670364, 0.657967240688, 5.70965893171,-1
7.09002050011, 9.20795369225, 1.40669288289,-1
8.4428825177, 2.83409096344, 6.2161744316,-1
5.01758921571, 7.27070980475, 2.39695763329,-1
7.08572853533, 2.16302308459, 6.29573392621,-1
9.215416559, 6.88145109753, 2.71113476718,-1
2.75845052637, 9.38925104102, 4.95777825494,-1
1.96651011959, 9.89913432859, 5.76319538572,-1
3.25659911172, 9.8489787635, 1.47473614919,-1
9.75921780413, 8.92541325706, 7.97748635274,-1
6.02426175985, 1.42915610922, 8.26603810775,-1
1.16791368191, 1.0735651799, 9.27409951091,-1
9.08690903394, 1.0502480067, 6.75115142568,-1
8.7062289454, 5.92143852921, 8.93383343298,-1
7.60835496947, 2.7720069639, 0.0717646119306,-1
7.73466846639, 6.28075175035, 7.20873884825,-1
3.75321336825, 6.48573261661, 5.92172958426,-1
5.1172471676, 1.18349508717, 9.71035461395,-1
8.86566220737, 1.91739968701, 3.24369929624,-1
1.79345173594, 2.99307139713, 3.19740133389,+1
6.42707669852, 7.08678453896, 4.12994971428,-1
6.77820877519, 4.29157166177, 6.26190396741,-1
7.39999871548, 4.21137353919, 5.23114087371,-1
1.04050936016, 7.5222924504, 8.87688142918,-1
7.64596113997, 9.17332596065, 5.61683559413,-1
6.4609052144, 0.167262108457, 5.09080123932,-1
8.60262162438, 4.48498535326, 0.800879618924,-1
5.64299757344, 4.44097969045, 7.9402198149,-1
2.56097541344, 2.41898349632, 9.03820737069,-1
2.33429796137, 6.78551707265, 8.4933712226,-1
5.35951608433, 7.35832800153, 5.12261137786,-1
2.95138133917, 2.46897022497, 9.80033919964,-1
7.09185136483, 6.19659671324, 9.01083059712,-1
3.0133398935, 5.11804514633, 1.43204209204,-1
2.51991281074, 0.229907410344, 1.74014977739,+1
2.06833949447, 5.43970096146, 2.78747197434,-1
6.35605463936, 7.01538139347, 6.38400239789,+1
9.5537296504, 9.49486916118, 1.27906824916,-1
5.5491228018, 3.65578866256, 6.56631870434,-1
5.38701685984, 7.1400841696, 3.06479937969,-1
6.77945984595, 5.73007405619, 4.45958485499,-1
5.1980320761, 8.87410641616, 8.62223481423,-1
3.28833405957, 4.60416567864, 5.86162010913,-1
4.89978513497, 4.79054945424, 3.69286323958,-1
4.83313006289, 9.06866531516, 6.88194350961,-1
2.95627684316, 3.96921052868, 6.61616751534,-1
6.38924756079, 0.677513981336, 7.88966784678,-1
8.76063626449, 1.63070080295, 0.994115900156,-1
1.82614560103, 7.54119743306, 1.79402041944,-1
7.58587803651, 7.17731867335, 2.93828773722,-1
2.8799637574, 5.39220136139, 1.31716732118,-1
5.26654495916, 8.47977084856, 8.84337151067,-1
1.34803444977, 1.71682665996, 7.44236573056,-1
