1.10881931119, 7.0085269501, 2.51317433319,-1
2.15113413296, 9.36150941456, 7.45763706516,-1
0.816159450367, 0.699150830901, 6.36496463701,-1
5.22902093705, 0.245671077564, 7.99890006364,-1
3.29391843343, 3.13596451112, 0.774680347766,-1
2.93189303464, 7.325118501, 5.67281141477,-1
2.50338453444, 6.44784946944, 5.08397239253,-1
5.63384988112, 4.55681429669, 2.53543571737,-1
8.63611369131, 5.93270142535, 3.59320872198,-1
5.13662190124, 9.13117648399, 3.86046384322,-1
0.187117456697, 5.21669172406, 3.58718957164,-1
3.50745187159, 2.9420687206, 4.8828128135,-1
1.69910151554, 3.23228413717, 6.26833681435,-1
5.40985127766, 0.354427322544, 3.36083345706,-1
4.09221791537, 1.70774411094, 9.41537405699,-1
1.7112587012, 1.22340176231, 8.8589257636,-1
1.16748740802, 0.417444192901, 9.79463878079,-1
8.51004026711, 1.48128630438, 2.73252578593,-1
1.96285850872, 3.5381807635, 5.33743349938,-1
2.5642195733, 5.88479272412, 4.0939593588,-1
1.16410611216, 8.23245454978, 8.35951975259,-1
8.83679326685, 8.30233310744, 0.652891041447,-1
4.25438131395, 5.12000739811, 4.61857568085,+1
8.73519563469, 6.19285558845, 7.84090059715,-1
3.92649459686, 9.0648387145, 4.21857892093,-1
7.15997622748, 8.44029007889, 7.44190123963,-1
3.27868985972, 8.57358194155, 6.81094347669,-1
8.95158434629, 7.82660808479, 2.02175046041,-1
8.15624002419, 8.62108024178, 9.30344416703,-1
7.40735648119, 6.58298001503, 5.78544375369,-1
3.22339678127, 6.35953955117, 8.06383017233,-1
3.56247655232, 5.32255117537, 4.6030198977,-1
6.56160551685, 2.18469113261, 0.359639021972,-1
3.21368399948, 1.26537601466, 9.49354879352,-1
6.0779476032, 8.90927533688, 6.34628568203,-1
3.89862967351, 8.0652801205, 6.85533448382,-1
4.31513659273, 8.10591726827, 6.66306001992,-1
0.585326817675, 0.0152455541404, 0.0699801658445,-1
2.19817643735, 0.594921126607, 2.04478942603,+1
7.56707937121, 9.74441364105, 8.72792490624,-1
7.32131599855, 1.04755371878, 5.68150002088,-1
1.46552046374, 1.7969778323, 8.80427293296,-1
5.66721336646, 5.54263236344, 5.10387467511,+1
4.75023106178, 3.7774607527, 8.39437633799,-1
5.84652418807, 3.66837390343, 0.0349783108387,-1
4.31920372821, 3.47810705276, 1.71328267346,-1
4.16986070517, 0.702665774603, 3.07300585274,-1
3.87960690365, 9.39212959437, 9.42580029437,-1
9.45321440457, 9.80869984014, 7.77952241278,-1
5.67749433607, 2.47075982706, 8.44766471123,-1
9.07014035113, 0.0914918730703, 8.71592074993,-1
4.70556351107, 9.38291961427, 0.0592497459938,-1
9.84152173722, 7.80468417878, 4.72741823386,-1
1.41453064267, 8.39139488185, 8.99762206099,-1
8.48828045173, 9.40834418033, 2.65281011689,-1
8.77252324741, 9.99911285831, 6.53251573486,-1
3.24811960586, 7.36278909513, 4.55501049191,-1
4.70144344492, 3.72247451682, 2.43902636312,-1
3.82236664933, 1.51669081895, 2.21794504078,+1
5.58528284963, 2.59415679581, 8.59616700637,-1
9.96898492766, 5.53340283309, 0.614530109455,-1
7.74646538868, 7.02612450531, 7.36598922821,-1
4.32253597397, 0.358490045523, 1.32627385603,-1
1.28689594744, 7.20314327836, 0.316861953674,-1
5.27453513712, 7.92054284851, 1.47138026749,-1
6.17703257553, 4.81953982759, 2.36691833079,-1
9.35584310554, 1.73317751529, 9.60995127435,-1
6.38888230428, 3.533037891, 7.475459359,-1
8.40542972049, 9.88868609517, 4.57990562861,-1
4.98676801813, 6.73210469326, 1.48965470108,-1
5.95945557284, 3.33207549063, 1.74329181668,-1
7.87788596761, 8.5973868571, 0.0832433736727,-1
2.00844249041, 6.48531247345, 6.64893178696,-1
3.95713168881, 2.12417991252, 6.47951006412,-1
6.81255694609, 3.36602814396, 7.8614642152,-1
1.0087635212, 9.71597486525, 4.62701902617,-1
4.56000091404, 6.72914225519, 3.72301737332,-1
6.68543038631, 9.0599936816, 4.68529394433,-1
1.7838996276, 1.98586780229, 5.40536384349,-1
2.63043679908, 7.65772605705, 3.44791033742,-1
5.23809061155, 9.4369684035, 2.18355664244,-1
7.61045572858, 4.42973822406, 0.641805281055,-1
7.94219651539, 5.59697815339, 8.33816946082,-1
8.17706179744, 6.44492942894, 6.76105093917,+1
1.93934922083, 4.27306606179, 0.657953552218,-1
9.36926122587, 3.94621048973, 9.69816120491,-1
6.30651724577, 4.52784894929, 1.60643572429,-1
4.38883336649, 0.882595255603, 2.1848320439,-1
6.43443255273, 3.5852537813, 5.66763185214,-1
4.16358661264, 1.53248401202, 6.10536787733,-1
9.39237024372, 3.35851168961, 6.98843358102,-1
8.63248315227, 4.49821815457, 6.94087398758,-1
4.79525410514, 1.43072131029, 7.70296460292,-1
2.311490693, 4.71883195102, 8.47665844295,-1
0.0113891191916, 2.72856030965, 8.50175088402,-1
0.473956122525, 7.19261328277, 9.80435739567,-1
7.74272502705, 1.09469379868, 1.05215906388,-1
4.80973004524, 6.41242889473, 8.2862447828,-1
4.49031236133, 6.99235400389, 6.92336692582,-1
4.33904916207, 7.72740154776, 6.47750010952,-1
2.40521020269, 6.52134491161, 6.99171304199,-1
9.03194665632, 0.622053676043, 0.563726862824,-1
0.264401381055, 0.466239666213, 8.2950973024,-1
9.0499754888, 0.141778588861, 8.05650647049,-1
3.59573154788, 3.56481413406, 7.55578311078,-1
8.52955488873, 5.44639904748, 1.18814454592,-1
7.61287038194, 7.92863165492, 4.39501407682,-1
2.22719229705, 0.984805720216, 1.01510739807,+1
7.92302983566, 5.01241115169, 2.77825941802,-1
0.096563932307, 4.95473460277, 0.629042830056,-1
3.26348540502, 7.11159208527, 3.40770421609,-1
8.70671773147, 0.284125689652, 3.32437170659,-1
1.89744685651, 9.13044404172, 9.57453875524,-1
5.01595191889, 4.51903830964, 6.81838089993,-1
8.99449814684, 4.52441126678, 3.63542528104,-1
6.62399095617, 7.32958361118, 9.4258513511,-1
7.813681581, 8.69639434129, 8.58926159117,-1
9.45887641068, 0.605192103808, 3.07213724486,-1
4.80867588829, 6.65898725749, 0.0920438727785,-1
4.01553443495, 5.85254595636, 4.48039843273,-1
4.54629804238, 1.07643846, 5.07100145379,-1
9.21524205137, 6.07569261866, 1.14636807443,-1
6.68517002413, 1.36979164635, 3.58975749008,-1
1.86934819571, 8.75425648092, 1.3319541293,-1
0.88668314729, 1.16555891381, 7.68181157041,-1
7.57797938868, 1.9715363836, 4.31851731598,-1
1.93128098689, 5.68487440657, 3.4640451326,-1
3.11156072358, 6.92466968932, 6.65662125655,-1
2.59543794659, 6.04067594959, 4.89926921497,-1
9.52228720817, 1.66944719329, 3.61307636029,-1
3.62933223962, 7.59094363042, 2.58527188329,-1
0.429922803768, 4.15385565508, 4.0844858458,-1
7.76048022607, 9.73060364049, 7.79501347692,-1
0.492008186304, 8.70052967255, 9.90829652741,-1
3.27654561561, 1.94326879817, 8.19255619052,-1
5.70897676781, 4.85518646117, 3.68795947599,-1
0.796704953508, 3.94094151474, 5.5955612954,-1
6.93050868838, 7.85196460588, 5.91544200887,-1
1.61301683899, 8.3740551545, 3.29919521973,-1
5.95646786168, 7.79306680067, 4.08720629,-1
8.2549171752, 4.49790722526, 6.03338838276,-1
3.02816138741, 6.44641950151, 0.416553787777,-1
1.95115644366, 9.72636378735, 2.9620395809,-1
5.49631176166, 5.67958233745, 0.0490118133228,-1
0.71407942817, 6.02968554245, 7.1738913515,-1
0.414070806103, 3.76791043359, 9.9937922404,-1
1.04622274595, 4.28821721475, 8.50103876855,-1
8.5733050788, 7.02740094586, 9.21323932222,-1
1.26468260359, 4.41321164799, 3.8908425605,-1
6.11739457297, 3.98929881819, 5.32352061415,-1
0.658105259605, 5.05607045317, 6.81910855681,-1
0.802500006325, 8.12487484701, 7.67750556335,-1
5.93186838803, 1.80448124324, 9.55861181458,-1
1.63394162203, 8.91754172474, 8.71557853661,-1
4.0516972778, 2.32439824851, 1.30243805404,-1
4.68355222526, 2.43839827212, 6.39062407861,-1
1.12361700885, 4.76447722979, 7.08955613527,-1
0.6422779372, 5.19679114292, 8.35602855295,-1
0.586103277547, 5.94605449069, 7.27199072125,-1
7.8609971224, 4.67614878448, 7.85461519356,-1
2.97285232541, 9.02208299575, 9.97808530672,-1
0.397416665566, 5.81134411284, 2.78149234312,-1
5.62562897788, 5.53707045023, 9.53945264975,-1
4.28810872494, 8.43139689262, 0.820708395309,-1
3.01189889088, 6.29984074864, 7.37543207507,-1
4.70865836331, 2.40653943844, 1.19715701211,-1
5.48565688198, 3.26974062655, 1.2177966192,-1
0.171320414688, 3.2636685374, 2.38791450043,+1
4.2038786593, 1.45118476024, 7.5474195983,-1
0.809853423424, 8.31201203977, 3.06729203116,-1
6.40611138487, 1.32181727782, 6.86634786717,-1
3.75852124089, 4.14360393358, 5.45191827641,-1
6.98778456051, 1.65586735545, 9.35983255376,-1
5.35425663341, 1.99615755684, 3.59869772474,-1
4.84096570095, 7.9478216938, 2.16749518724,-1
7.10562040474, 3.25369917306, 5.01897359655,-1
8.07962246445, 5.65347491684, 5.94357881673,-1
2.42323768892, 8.94292668459, 9.36467605739,-1
8.70787520461, 6.48114351174, 1.38269516334,-1
4.75458301365, 0.1434618731, 1.19472381129,-1
6.15872822879, 5.65070100195, 2.16267644136,-1
8.07452392514, 6.29543008113, 8.65096919014,-1
1.1291076865, 9.47251220211, 9.20519348292,-1
5.48162718492, 0.578647605313, 7.6691951179,-1
5.90637945945, 3.40268775352, 6.1562162931,-1
0.314285683694, 3.22072201418, 9.913921616,-1
2.01791106743, 0.540503976378, 4.22610630677,-1
4.87567835246, 2.97034925475, 0.0780322586052,-1
3.58506202517, 0.272232290034, 5.5202418035,-1
3.09990322271, 0.873619243999, 0.497999572978,-1
7.39385313121, 3.3772578797, 2.78043618089,-1
8.98528381286, 1.77679909033, 1.89126740632,-1
6.06063536939, 9.73306343018, 1.00357034662,-1
8.71858539938, 2.62528173915, 7.4846580699,-1
9.00643263506, 3.81801352438, 2.06397928365,-1
4.2111204699, 0.792111406183, 5.02392513799,-1
7.92954734733, 9.40605890286, 0.911955751697,-1
7.15131597134, 6.44146654648, 0.719341650307,-1
2.56930056755, 3.80069111546, 8.76833302253,-1
6.65734202198, 6.57035837568, 4.24138279279,-1
6.46588159139, 5.54799586601, 7.75057869293,-1
7.77832568698, 8.8194912984, 5.23262583037,-1
1.93252892409, 5.00758321757, 8.9763164393,-1
4.85846289094, 1.99887714334, 6.47037141966,-1
0.150507518233, 7.49151881335, 1.75330573409,-1
9.97184157447, 1.65778365442, 8.43053957668,-1
2.1628092232, 3.67552898232, 1.74620780261,+1
5.51646460863, 0.423730006098, 1.85523115213,-1
3.52026284279, 1.37751539143, 9.78381281204,-1
6.78610358598, 9.64779178678, 2.55936892403,-1
3.42043542424, 0.940084420272, 3.45119289935,-1
9.54951741305, 1.63388067808, 2.96002634937,-1
4.75627065731, 2.79254842416, 2.06935185455,-1
2.40289386827, 8.9692552921, 0.144130436405,-1
9.60472793189, 3.06152519382, 6.20006332979,-1
8.75091979048, 5.96152545346, 9.86960133784,-1
5.47596210777, 3.33118321408, 7.81922227149,-1
1.32047957082, 2.39163506243, 8.35075633352,-1
6.03783311586, 1.23920842693, 3.52991032859,-1
2.13735987646, 6.02890002196, 1.82489444849,-1
7.88198652817, 4.54921745041, 3.35017885224,-1
9.81559385674, 3.45779244035, 6.90828521877,-1
0.43482800363, 9.16611052862, 0.124066436772,-1
0.219525143144, 4.89201544, 8.77384153747,-1
0.934257680953, 8.64742460398, 0.863591829247,-1
6.64296558222, 8.50552918904, 3.44685645712,-1
3.82671944319, 7.40453884038, 5.85153735556,-1
7.01209464442, 8.14862638806, 5.17182264444,-1
3.73503251637, 7.44746584178, 2.28685460509,-1
7.17535365816, 2.90762804924, 2.98836654353,-1
3.52293185073, 1.29129741121, 3.65149779982,-1
0.878320078196, 8.88178622232, 6.44245740505,-1
3.01884243304, 7.14596829241, 4.89836366687,-1
7.10408682345, 7.03956580062, 5.77916059119,-1
2.78145384384, 2.71698376732, 2.48759273132,+1
3.40170403891, 7.13391292081, 9.73705137308,-1
3.15017352387, 0.34104096751, 0.382203665862,-1
8.82870664069, 5.06677557411, 5.23489245473,-1
4.20003485312, 1.77888010708, 2.96628270783,-1
1.95600885238, 9.81426977642, 9.44018586326,-1
4.81251450154, 4.65259325175, 6.30327459761,-1
4.82140734461, 7.84906154669, 2.33332923161,-1
6.01314091579, 3.28442383744, 2.58158084406,-1
9.70583294738, 0.255419453047, 8.43831028039,-1
9.62549732122, 1.66937786262, 7.26250351321,-1
4.13072075145, 2.57883152353, 7.76505680784,-1
7.87545719339, 4.28103894287, 1.9892297035,-1
8.94173519522, 9.25895403247, 3.65843137944,-1
3.04020235036, 2.07573598531, 0.0554083136354,-1
3.09329123156, 4.60751136676, 5.03609190994,-1
1.5886606925, 4.05660591752, 7.64006167597,-1
8.47994522029, 8.98938511826, 0.122151458741,-1
6.44577643016, 2.94606600649, 5.39836622486,-1
7.94889848361, 0.671748474639, 2.1389283163,-1
3.58512637346, 7.54676465138, 8.40615898519,-1
7.18075696155, 5.17733367259, 0.293569836747,-1
4.48121400719, 8.31495503902, 3.86967285258,-1
6.45136328584, 1.09411855272, 8.28485696844,-1
8.3523177375, 8.92991906359, 3.80608244721,-1
2.08623002533, 2.63638288249, 4.42354430468,-1
0.665869827874, 3.49834284226, 0.430930472339,-1
7.46144972599, 2.34656393168, 8.05642194243,-1
7.57055801396, 0.998284295089, 6.72049898196,-1
6.40801849786, 3.99182216479, 2.42885433401,-1
6.90300787646, 3.94764997321, 3.053125065,-1
4.02929409029, 1.890083953, 7.65540088039,-1
6.61886152054, 4.1322177794, 0.194932645285,-1
3.56849811258, 0.394900255462, 5.22745601653,-1
6.68026647974, 0.237461500107, 2.99202179826,-1
0.154268010975, 3.53842466534, 2.63009849014,-1
2.50886749608, 5.06550251547, 1.44736582942,-1
3.26144412892, 2.8982121298, 5.04941380073,-1
1.69575532231, 6.23078203921, 3.23274041564,-1
0.145627352323, 6.72528562927, 3.50352336485,-1
9.46882810585, 9.42902838842, 2.85919726177,-1
1.3026143317, 6.266867445, 4.43175609029,-1
9.35706656464, 1.21093524582, 9.79927941322,-1
4.25136256863, 0.645398346898, 8.65343123376,-1
3.81038947963, 7.12556309689, 1.37282607617,-1
8.27650923544, 4.79701513257, 1.47960109311,-1
8.21026654368, 0.894662158506, 9.6315345349,-1
6.5687017071, 0.56663865293, 9.29084500906,-1
8.5790750725, 2.01122079024, 5.40989493618,-1
9.01266871116, 3.25111919398, 1.59036477717,-1
3.74346898135, 6.83537845006, 7.90045652013,-1
7.60466803141, 5.65122935125, 6.64036758788,-1
5.04985304425, 5.67198530747, 9.04243395741,-1
8.73466428337, 7.48069620389, 0.545177341618,-1
3.18948943468, 5.30277052528, 9.79153146234,-1
2.04518215276, 5.21513047968, 6.94027583643,-1
4.93252941071, 8.103331098, 0.0488550489886,-1
2.77540052062, 8.14275008391, 8.04694124571,-1
4.89943999392, 0.533903724707, 0.947381454683,-1
4.70907856604, 5.21091518687, 6.64379623858,-1
0.92667503266, 5.05609912863, 7.59537661391,-1
8.48641887061, 3.10540750725, 8.96288909404,-1
9.22864411444, 2.95934217026, 3.71927614071,-1
7.29423509709, 6.25827837366, 9.4488347013,-1
3.99829965106, 6.95700501463, 9.54072753062,-1
3.71072111658, 3.39568231148, 2.53497500919,-1
9.93999442805, 0.161135656154, 8.95818501516,-1
8.55104631537, 3.87378999762, 1.6510278562,-1
9.89724337585, 8.8514200249, 8.95746345047,-1
3.28808702841, 5.95197177114, 6.74075696526,-1
7.6320082886, 0.71425030681, 4.24012730812,-1
9.88074559372, 0.28387955896, 9.91200346429,-1
6.77115908408, 7.3298280981, 2.48810333772,-1
2.74752049271, 1.39775889484, 4.71157057632,-1
2.41063512822, 9.72571622868, 7.35678400569,-1
8.33747083248, 7.26862505333, 7.07352815766,-1
6.38985203118, 4.69321786074, 2.62138604623,-1
5.70872376832, 2.58936805864, 6.46010054922,-1
8.06045820064, 1.20244705832, 1.28006713465,-1
0.802164061808, 3.33060186491, 5.43770041971,-1
2.20204359288, 1.05115166018, 5.52886758078,-1
0.991289359897, 7.6681229021, 0.97085820987,-1
9.04269810755, 9.73071823159, 3.34943053506,-1
5.95263475117, 7.70909072741, 7.67869204975,-1
8.07361966, 2.82583105828, 2.85510642251,-1
2.03704092548, 5.53878812256, 2.42492738673,-1
3.28771457099, 5.95496535971, 6.57207725559,-1
6.79419708985, 3.53084466143, 7.35309279893,-1
9.76045205517, 9.16020140733, 2.48722022463,-1
5.69463221596, 9.19019655354, 5.9841480199,-1
6.69159987006, 5.7415489677, 5.95881900352,+1
9.03376843517, 4.79458673489, 6.9484104953,-1
1.84866326547, 6.05399778222, 0.41453158682,-1
0.669099399754, 5.5982287243, 0.346735765567,-1
9.93529509367, 4.96673867567, 4.21009467749,-1
6.66549619424, 0.310758690477, 1.45550238197,-1
4.21172843042, 5.25902061533, 0.903608618527,-1
3.43602516507, 1.10573944528, 5.89943227504,-1
3.07664703763, 7.55500468073, 3.47174126361,-1
3.99433092154, 4.23868204788, 8.22221122469,-1
3.23107447392, 3.79800245045, 6.15582922685,-1
0.00772891855462, 8.14944343387, 3.43791141511,-1
2.74580183601, 4.07038672743, 7.40224125857,-1
8.99066241994, 2.24572387937, 9.38940562943,-1
8.16028984418, 8.08729648655, 3.39319727483,-1
2.46720906611, 6.99084051027, 5.45180238131,-1
8.0569616578, 7.02064777542, 1.23877345752,-1
6.1088737769, 7.94168102821, 2.89328164973,-1
0.21293814916, 2.56463656655, 5.89739178011,-1
8.65618321413, 0.41715391367, 1.70945399409,-1
7.71877136164, 4.68751734137, 2.86203066136,-1
5.35543603919, 4.20347557279, 8.47455040058,-1
9.20388908973, 6.55813780717, 5.43739225116,-1
4.173141185, 8.536916809, 9.41896367536,-1
0.484454435385, 2.03192879924, 0.114573495269,-1
7.59961018714, 4.65417461152, 8.87982158542,-1
6.05787490087, 3.18340546672, 4.53220826189,-1
2.13035262944, 7.70713837627, 7.35391352107,-1
5.3948390063, 4.15381385045, 5.09436483706,-1
1.51211952479, 6.91521612509, 3.65011826433,-1
7.38859192488, 0.0647234677423, 2.88163831339,-1
1.99813691031, 2.1629433383, 7.13679363842,-1
0.687667299239, 7.56966118074, 4.99387835322,-1
1.06442059455, 8.75219281524, 9.73566670657,-1
6.26985220412, 7.21746151708, 6.53747295237,+1
3.31560006904, 1.86104020333, 9.22347989408,-1
1.86097093162, 9.14482727975, 5.52396199505,-1
0.628525024178, 4.70200780269, 2.70949778373,-1
8.85985058709, 3.80236519674, 4.28748614304,-1
1.89914033211, 2.75134061475, 5.34396227184,-1
4.401869332, 8.86216665495, 9.2072214039,-1
5.11273145676, 0.0719571212802, 2.61547896783,-1
5.28250878349, 8.79480692226, 6.28663896189,-1
1.05551925986, 3.35908732368, 2.98635098293,+1
2.25410075301, 3.80076713677, 0.812877171054,-1
6.30882704772, 3.46473392426, 7.80631519395,-1
3.4334971354, 5.34544140961, 4.4994062661,-1
5.1813829052, 6.58491755801, 5.97745812079,+1
9.02913346619, 8.85054816734, 1.57597682878,-1
9.3526181761, 1.3777939458, 7.93301515397,-1
3.1864124617, 8.38988391396, 8.46156368137,-1
8.52344856585, 6.98947760986, 4.01660298441,-1
2.7146134014, 7.66493002842, 3.76407269764,-1
0.826259612226, 3.76548506663, 8.98688418086,-1
5.59801707902, 6.76985917904, 3.10621444105,-1
8.24057045412, 8.03157120724, 5.74878190312,-1
5.88376294155, 0.405321618632, 6.90289273614,-1
3.01963152155, 4.36472102042, 7.7749781757,-1
3.33819593566, 8.57666926087, 3.73320972295,-1
9.57871572852, 7.89970411748, 4.83439748828,-1
6.62401374047, 8.95305578033, 5.97988676529,-1
8.93726586494, 2.3593635981, 7.21655433159,-1
3.59725870882, 1.06140236092, 0.234260729544,-1
8.71088435702, 7.74376276373, 6.87403079625,-1
1.98408783791, 6.62897989502, 9.99082291128,-1
8.61585319713, 8.26706148129, 2.12111073731,-1
2.8104358691, 9.72579135357, 0.720315717804,-1
6.83722576101, 0.178434145235, 6.69625215913,-1
6.21709061811, 3.33481957531, 7.00351549422,-1
9.6237783433, 3.12389638826, 2.63076296091,-1
5.61493411513, 7.1805649752, 3.11229668021,-1
6.40988430486, 5.38175410621, 6.8335505803,+1
8.05393247276, 3.62981770099, 3.76016296268,-1
5.75035037607, 5.61931588901, 9.64662776266,-1
4.67904738217, 0.749964019659, 1.66546958184,-1
4.89496175893, 9.04808331126, 8.78206231059,-1
6.98225258382, 8.16159654145, 5.39513100597,-1
2.32539575978, 1.63228623441, 8.89514581346,-1
9.76086920272, 3.73825756011, 4.16761563003,-1
4.71488216617, 9.2404568164, 0.14090434734,-1
5.00437155532, 2.42997148281, 1.84368271,-1
7.02362105248, 5.54250454365, 2.55938672714,-1
6.04339344991, 2.09875362171, 8.60606947496,-1
0.453626373349, 4.75896536087, 5.86528554013,-1
6.68627815272, 7.11409322615, 8.21100855367,-1
7.21252083927, 4.32688409809, 2.33509867498,-1
0.346954567739, 2.48687614981, 8.73639236449,-1
0.323712333466, 9.56372597165, 5.08586102832,-1
5.66262693856, 1.0374105335, 0.396177706703,-1
7.18083781925, 0.554385322854, 9.44224287919,-1
1.68302449065, 6.10144214025, 4.22460793058,-1
1.23456727881, 5.6766519033, 2.74909517494,-1
1.46565027283, 5.95238103338, 4.3500426967,-1
4.69713389732, 8.24641721831, 7.34057843902,-1
3.4354327993, 0.247067980626, 2.29116068155,-1
6.78590156559, 5.19985566318, 6.83833407805,+1
8.07338755921, 3.85944214294, 6.66994553187,-1
2.94533527723, 3.76302975104, 2.56019450994,-1
1.07599513148, 6.50775129911, 4.405612776,-1
8.5701156535, 0.631859183097, 5.265244612,-1
9.90446182627, 6.44151336701, 1.0388836715,-1
0.138914445261, 1.52993752091, 1.03104620267,-1
8.99329565878, 4.98122766077, 1.10263434579,-1
3.94464833727, 1.19326264983, 8.63138533004,-1
9.34930717915, 8.03492453018, 2.52505307349,-1
6.58921866041, 8.25182470853, 3.84121779065,-1
3.9329957229, 5.92806587262, 8.07013060273,-1
6.18856476447, 9.52316853137, 2.20637542121,-1
1.25602129059, 5.31894870984, 6.96065593708,-1
7.714698388, 6.28298575602, 9.20317452755,-1
8.52633384418, 2.55538716458, 0.399822440633,-1
7.77882724918, 8.52161648967, 7.57601897694,-1
3.085521998, 4.6917349515, 7.4504978936,-1
1.68621701212, 4.00221224339, 7.68245960267,-1
5.11999476328, 6.21732875538, 0.859676738712,-1
5.19828583383, 0.965233016806, 2.43762386115,-1
9.24053232963, 1.45401788736, 1.72653216453,-1
1.48338789721, 6.20515232189, 0.0764913750591,-1
0.0877097460372, 3.11889145864, 0.648442351643,-1
7.46490681893, 6.01992091767, 8.79847453666,-1
0.677686906169, 3.54473321092, 3.30462485311,-1
3.28132557097, 4.06883699224, 6.11760136556,-1
1.87419981693, 8.02915274722, 8.11063696992,-1
3.80418927313, 3.58485003517, 5.85302173889,-1
1.89435123299, 3.52086579452, 4.74164410613,-1
8.31325493732, 8.06262250146, 7.32189259174,-1
9.32405278018, 6.78136803141, 5.14785893593,-1
5.52756064672, 3.7031241002, 6.40410979476,-1
4.05193354067, 6.35246594829, 5.62420682778,-1
1.90950536582, 4.7681149358, 1.82943294839,-1
1.93964535648, 4.49002962506, 4.61284013139,-1
1.72901844732, 7.87380463616, 8.17399438093,-1
3.22660355125, 9.98480792785, 1.24415658573,-1
2.35900278576, 3.08532411822, 2.02465635639,+1
2.72894644558, 8.51048091391, 0.559980861603,-1
7.36367257586, 5.15869404649, 6.98984295863,-1
4.18245364578, 5.72090951658, 8.94400319029,-1
9.92970172571, 1.01868126863, 1.64974638467,-1
5.68314175166, 5.06384408357, 6.70751938741,+1
9.02791523769, 4.82008614974, 4.49970139741,-1
3.51635157032, 4.14604823423, 6.68011032713,-1
5.23288162248, 7.28113565124, 5.27709565885,-1
1.7731893772, 5.41945677264, 9.16033791036,-1
0.292425683752, 6.89940298019, 8.06761108966,-1
2.96163659043, 0.423081627259, 4.43345240822,-1
1.17147119016, 5.88977430126, 7.78445434052,-1
4.16409266882, 9.77986529846, 6.03592986514,-1
4.8512725997, 0.390211563994, 1.62590178331,-1
6.29507260711, 3.0190312962, 7.03917824347,-1
2.50904255007, 3.75185706501, 7.6077640454,-1
3.00140961676, 9.01988022049, 9.19365212011,-1
7.32990492481, 1.65958601753, 4.19803274664,-1
2.95503538055, 2.66773206074, 8.69829747385,-1
3.05942299465, 4.41458807964, 5.04687215299,-1
8.24894103611, 4.67426019564, 4.09105697859,-1
1.34248222783, 3.36142330226, 9.82215025411,-1
9.25501372427, 3.67555726091, 3.72223841367,-1
4.36716475658, 9.96017305049, 5.2990648677,-1
2.77650946287, 1.08088329995, 6.59189238098,-1
4.69072448617, 7.88797230267, 9.74934987978,-1
1.22765935934, 8.59365296017, 3.06159430218,-1
8.83302742353, 0.626035772186, 9.28719937435,-1
9.59440829525, 7.12180292997, 6.64448302646,-1
6.12893828596, 1.0597482167, 7.97168538156,-1
9.96372278078, 0.964472372336, 1.37109718556,-1
8.73460793773, 5.28104450614, 5.10008122784,-1
0.16335393983, 1.07134003363, 6.04486167893,-1
2.05257791906, 8.46306201497, 4.84409250133,-1
4.90705686971, 3.40395767495, 8.26648738658,-1
4.05659749618, 8.56379235693, 8.89805792183,-1
4.0476145322, 5.27551392865, 1.31408666551,-1
2.6195110367, 4.75224122657, 9.57700786276,-1
7.12167099222, 6.97665570319, 2.19253971359,-1
3.19091175722, 6.17652162834, 0.475423958793,-1
1.84748114093, 8.58440546733, 2.47092137609,-1
3.75297956404, 7.35250504128, 2.24692400661,-1
8.87299995862, 9.55792285139, 2.39166608489,-1
5.96326705899, 6.462552262, 8.883469129,-1
5.81209061281, 7.4398693754, 6.36778871068,-1
3.18393026102, 8.57257804678, 5.50183606865,-1
8.83313318871, 8.003929758, 5.75548180875,-1
3.03710302048, 6.10442761272, 1.40663679012,-1
3.43380602067, 6.58737055747, 9.56990094409,-1
0.390665330491, 0.152063585928, 4.49422775372,-1
5.77478343187, 7.49926323108, 0.415419007866,-1
3.44555115186, 7.25344608696, 4.20446753433,-1
1.17419690441, 6.28860802433, 5.8382647633,-1
8.57458029548, 3.01090292332, 6.00594173552,-1
9.67493225586, 6.81217388295, 3.6273448521,-1
2.81041916666, 9.61307020253, 2.3590385505,-1
4.75708992086, 4.40716234739, 2.99050360172,-1
9.65282282824, 6.94925170995, 1.95031793991,-1
0.972522217937, 3.46887564292, 9.96904963225,-1
2.29727030603, 6.39761139728, 4.57592679916,-1
1.01040417355, 6.20327941717, 2.7798205651,-1
0.15962829491, 4.90652058361, 1.95080313096,-1
1.16842353877, 8.84852019847, 8.57217824348,-1
0.946026467005, 8.20745622893, 7.59628533057,-1
9.05760194442, 9.9992629639, 3.22174606052,-1
8.65164183342, 7.21859902042, 7.82610178214,-1
3.22170340016, 1.13875714027, 6.58925211591,-1
7.01325951769, 3.2421738228, 8.36119395766,-1
6.98982237011, 7.28162451242, 7.58902712832,+1
1.61615487254, 5.16338601038, 0.934602247447,-1
1.72379267638, 8.51942444684, 5.88512945467,-1
0.712811407665, 7.7017868347, 4.92545268512,-1
1.85431458966, 1.57899443475, 3.49621046736,+1
2.85467314367, 2.75376223981, 6.73113492227,-1
4.28426682506, 2.83706278226, 3.5433049446,-1
3.6465172195, 8.23521244354, 4.86062845919,-1
0.609755089881, 7.4944142634, 0.126147709386,-1
8.63126161199, 7.05040079795, 6.89284723489,-1
7.52839220865, 0.802117503756, 3.98547286213,-1
4.41134098655, 2.22390534055, 9.51252330106,-1
