9.50827784617, 2.07728629428, 9.54160365986,-1
4.17733814301, 4.35923278878, 8.16855872126,-1
4.05047763981, 9.45159642355, 4.80022343318,-1
6.64610191162, 7.76662082608, 0.292872466845,-1
5.61768293988, 8.41015072763, 6.77800961455,-1
0.316101691488, 9.30815667962, 5.33202032208,-1
0.427759018752, 9.59941983565, 9.71466053389,-1
0.50209314617, 1.08929278897, 3.27170821876,-1
7.95461679304, 9.84522407424, 0.733219912587,-1
1.8952164099, 0.395586141823, 8.74271265818,-1
0.643885275228, 9.20041010325, 2.39639538852,-1
7.30139504232, 6.24484081349, 3.07784924762,-1
8.74800218349, 7.62772924128, 3.35251443775,-1
3.90097613721, 0.0555011125445, 5.20717854494,-1
0.118908753525, 9.71223135834, 8.54550908411,-1
4.64585759462, 0.349429601615, 4.64119357245,-1
8.00025208663, 5.66122426969, 6.66486277885,-1
5.26930343518, 7.99562106605, 3.16385770262,-1
9.95032908518, 0.913665148796, 8.38408273113,-1
3.99087206166, 7.54614661552, 9.79139873697,-1
5.78793908989, 0.736960688265, 4.95864851625,-1
4.58912359781, 5.03564575766, 0.869899832899,-1
1.04225624663, 4.58937929148, 6.51873850447,-1
0.391216791878, 6.02949445611, 6.34937377264,-1
0.0277659475882, 5.18893119701, 9.6906995399,-1
3.03124365625, 3.51773569812, 1.43537484897,+1
9.12728571354, 1.13495215804, 4.06331480363,-1
9.98658550693, 8.06292046947, 7.57113469735,-1
5.66820772982, 2.97834283777, 2.0785874933,-1
0.656442843067, 9.0556327055, 9.5556502663,-1
0.869475458513, 5.49046821808, 4.46011703735,-1
7.35548161729, 4.81992215227, 5.80532144737,-1
9.82643873915, 7.52605933785, 6.92116715805,-1
5.91606901672, 4.37086900422, 9.77776008536,-1
1.7401317726, 9.46288937198, 6.82798465719,-1
3.16465891959, 2.75659511912, 7.20706927398,-1
2.83587126334, 1.67725484092, 2.03837770993,+1
8.86447599487, 2.73253658275, 6.25303001453,-1
2.33980700877, 2.36275099473, 4.61602090938,-1
6.76067900832, 8.61244803149, 4.57386396825,-1
1.54960732464, 6.11986738595, 1.08586042142,-1
3.60903550765, 7.40579678231, 8.40205785199,-1
9.15980716304, 8.4202261328, 4.4140496806,-1
6.70316582825, 8.5898825714, 8.0711190761,-1
8.33579688394, 6.69713383832, 5.37956154791,-1
2.08273984648, 9.98428089031, 1.84320689318,-1
7.95896580745, 1.65945794563, 5.00854444524,-1
0.456905102289, 0.539537374842, 2.32070728594,-1
8.66843258059, 7.62984572046, 3.62424990154,-1
4.17194736609, 0.372212761828, 1.70996564396,-1
6.13761927339, 7.63815106221, 8.58718235278,-1
9.29636746692, 3.26190816251, 7.97345516608,-1
1.73573597902, 9.23708824365, 9.95522333756,-1
6.32761527164, 1.08636417357, 9.90602941309,-1
8.61126831753, 2.5645619854, 7.06264681884,-1
5.75427287103, 8.65643522687, 4.13873090067,-1
1.52665393308, 2.63239396012, 8.79674690621,-1
5.49215726848, 1.25615975622, 2.70214197135,-1
4.66604991396, 2.28394610588, 7.70241402491,-1
0.874856643371, 8.19191745154, 5.31774995979,-1
2.91621596012, 7.76887867737, 7.48220092607,-1
7.43808678408, 4.51694743274, 4.74074939043,-1
6.63531894361, 1.1962205959, 5.71638405137,-1
7.29755000293, 0.307548337262, 9.48583175222,-1
4.40546307637, 3.87515278149, 4.55572891692,-1
0.82125597382, 0.771321798331, 7.22403095941,-1
5.12292450428, 3.894560465, 0.628054247139,-1
1.45164023886, 0.769589891965, 2.62952599255,+1
5.72089763318, 4.63602906596, 7.1921261056,-1
5.13880500697, 8.72237494635, 8.7278066501,-1
6.51419374925, 6.32085680195, 9.57708256445,-1
8.42663840123, 3.10232289347, 7.11621671543,-1
3.21636484548, 7.66150985573, 3.55237308948,-1
8.05484706039, 2.78781838077, 2.35634920928,-1
2.80824108628, 8.2409507929, 7.20099460745,-1
6.44401941278, 9.96818099706, 2.0594976192,-1
0.261961572825, 0.754860540896, 4.83271051874,-1
4.9874528322, 4.69892451999, 4.52867551271,-1
6.94023428582, 3.87755400475, 0.190838494777,-1
7.62583711746, 2.03387684188, 8.65733451023,-1
2.83303662612, 1.43853342908, 4.83117298847,-1
5.36421314324, 0.674461049318, 4.08995939273,-1
2.2906639601, 1.31594619773, 2.0531457086,+1
5.05963450137, 7.19008078177, 9.96312545824,-1
5.7562579202, 2.51013635953, 8.16288720656,-1
6.50094643747, 4.19132379826, 0.930510916815,-1
4.34099515899, 7.89131916853, 3.4071609103,-1
2.41033106092, 7.03363731343, 6.52663020219,-1
8.17783273824, 4.1680346442, 6.5182177953,-1
1.45539399958, 9.31576755896, 5.73808008495,-1
5.1106087769, 1.73716085868, 3.62472072584,-1
5.43487078881, 5.19631322173, 6.18109072692,+1
6.74936159687, 4.5929434299, 8.9782235909,-1
2.91792010323, 9.17049146205, 8.14468724026,-1
1.22995463189, 4.47408326063, 1.03008546232,-1
8.19590135074, 0.250133642122, 5.70425311901,-1
5.99291998765, 3.00725665739, 7.56763435394,-1
2.27566891524, 7.48846722742, 9.2973434491,-1
3.41638256198, 9.82278804236, 8.93648180554,-1
6.11505339641, 9.60874343778, 3.53395404348,-1
4.20351502229, 1.5735263035, 0.506889479675,-1
7.51237426603, 4.66487874942, 6.53773862158,-1
2.80059410814, 8.04212676284, 7.05034535715,-1
6.61214946428, 5.85185588937, 0.502646082037,-1
7.94221426004, 5.74139584453, 3.4715743706,-1
4.7303294474, 3.28319305643, 8.93824304002,-1
2.36770836618, 7.63968326479, 1.12947826797,-1
8.54917214497, 7.01718099921, 5.17427537449,-1
7.26068096806, 4.78558926157, 0.424402996995,-1
9.19317737344, 9.38301004941, 9.3815107641,-1
5.78536071161, 7.82808525237, 0.312203042691,-1
1.46493493512, 6.28910085791, 0.138542755385,-1
4.08391369015, 3.2065595923, 8.05163482334,-1
7.75950584912, 3.35099789466, 0.0162289877042,-1
9.67333281039, 8.76627389094, 4.98561072095,-1
8.77598518969, 7.13559116759, 5.64874065928,-1
6.09441264434, 9.55158694966, 0.102241460029,-1
0.500259820292, 4.74166901185, 8.63481926382,-1
6.43343746247, 4.32668836613, 8.66976454769,-1
2.6001104731, 6.21153465228, 3.5464689058,-1
4.30180502028, 6.79549801649, 6.70341212141,+1
4.33675027546, 9.30076070198, 5.08870495455,-1
1.66298389801, 2.76631539898, 5.27008510912,-1
7.39905110416, 0.535372117243, 5.25287083046,-1
2.39726155408, 3.65786939201, 9.57796994447,-1
1.64510336973, 6.89744448233, 4.92602056501,-1
8.62170528134, 2.97620032462, 4.07732332554,-1
4.85652618649, 7.40989564467, 1.76930109328,-1
6.34616941822, 8.24030546578, 7.74651847068,-1
0.308126298303, 8.05839313796, 9.39827549374,-1
9.66092739618, 1.57276307409, 9.46552210841,-1
2.70707054815, 2.99775093945, 8.56985194216,-1
2.44863341755, 9.34707953006, 5.06570976932,-1
5.83142472179, 5.71962228446, 8.89758208117,-1
3.80895250925, 7.03540402759, 4.51853208273,-1
3.35779042328, 7.34503337168, 2.95608262511,-1
8.53611434152, 7.6497813801, 2.52342599746,-1
4.78712332725, 3.46830798895, 0.85020002077,-1
0.95482405324, 7.14503888033, 2.66495034837,-1
9.88384756724, 9.3495008076, 0.297091701648,-1
4.4629258361, 3.61560718004, 9.49453643331,-1
9.6818583973, 9.79683510721, 4.50707242925,-1
5.42343040866, 0.537700898274, 3.31021406265,-1
7.59961343888, 1.33888044924, 6.57237871932,-1
3.5606294299, 2.71891782435, 7.55425380039,-1
9.51282782328, 1.70420292078, 0.950068374581,-1
8.51547089922, 5.06244959062, 8.59110237458,-1
2.37153488672, 3.83862474719, 0.475109768807,-1
8.14826461115, 2.74546634279, 9.21162817635,-1
7.84495357458, 5.74743675336, 9.37949166843,-1
2.21981189303, 8.02920769105, 6.78915234458,-1
1.81709504996, 3.34710460772, 8.10177356264,-1
5.16288183847, 8.41949091674, 9.51154922242,-1
6.49024196924, 0.870679336098, 3.60910698728,-1
4.475851187, 8.99494253273, 4.04899527392,-1
0.246620945391, 4.11146943901, 8.22939536967,-1
8.71911826016, 1.58659946094, 9.25216359215,-1
6.09017688789, 6.17374297133, 1.82436683806,-1
9.99108434745, 2.5215901309, 8.83815685873,-1
4.83450647215, 9.4466162083, 2.68281293415,-1
9.64984738907, 3.40268483451, 8.70466286612,-1
9.93826545053, 2.87228212476, 8.12057191755,-1
4.89763825127, 9.77625438957, 0.99570146365,-1
7.86170054172, 0.307112908279, 3.29179350729,-1
5.50638101301, 7.9631643272, 2.96467571898,-1
7.52008648045, 2.53391881671, 4.04344264133,-1
5.00958054931, 4.30338487468, 0.0819333499487,-1
3.06035935078, 9.33035184849, 6.77033718986,-1
2.7552374269, 4.270998625, 2.89731478467,-1
0.566050040563, 8.79946736736, 1.10339073965,-1
0.987922498394, 1.4997345829, 2.51890102328,+1
4.78138109983, 2.37196515089, 2.38384916246,-1
3.35408700223, 3.47631248295, 8.20073084614,-1
3.87994114314, 2.33425465485, 0.190006033657,-1
0.703850953611, 5.97128547432, 1.24652495111,-1
1.9919503057, 7.94186328929, 8.09319404752,-1
9.68124338129, 9.59628855803, 0.997426057619,-1
2.07580471719, 8.34701886795, 0.265190646792,-1
1.54730920515, 4.54322998652, 8.07492730828,-1
0.783676030039, 6.27708753724, 4.15347564194,-1
1.34230174428, 3.49373531835, 9.29894052446,-1
6.73616349477, 2.75267341035, 6.99824170648,-1
6.88155464113, 8.82150049767, 8.27954327077,-1
1.28498949101, 4.09223335564, 8.26773634609,-1
3.60859914961, 3.12976469065, 8.13541291123,-1
3.73248458864, 9.36535570402, 3.77742020249,-1
4.11874374424, 3.83966143317, 8.45592590191,-1
1.26223291287, 5.77376281112, 8.20799092241,-1
4.87024304381, 7.88300118429, 7.19691030963,-1
5.40769846206, 9.07886342513, 3.79767664301,-1
4.30933658979, 7.78282656296, 9.82120241127,-1
5.04673924864, 0.991861647815, 5.75535998938,-1
2.76869173979, 3.96434653158, 1.92903157267,-1
2.08116044035, 7.57480853804, 2.46039851095,-1
5.55374431051, 5.73942189715, 4.34428641752,-1
5.86308422432, 3.99629222886, 2.54714408492,-1
7.76126947171, 7.83893757114, 0.175026645623,-1
9.14360644484, 8.35206804943, 7.8981587014,-1
2.90589977761, 1.18091345223, 8.62585805872,-1
7.58872971645, 6.71991353703, 0.0861615265195,-1
4.05127538461, 0.999781556125, 7.52000007258,-1
2.98613898886, 6.33640363149, 5.50949777023,-1
9.26251754341, 3.21048167935, 5.63268071282,-1
6.46693252575, 5.71044897474, 3.91655720838,-1
8.15691654472, 1.11619288614, 7.6059686429,-1
2.49277156258, 1.78908860021, 2.00673486567,+1
9.03452524422, 4.12048185429, 0.587413588239,-1
8.06823316204, 7.1690990733, 4.8108442605,-1
5.53624708194, 4.95584867495, 0.917728533054,-1
1.20987845183, 3.72348838528, 4.09328148188,-1
9.53945520399, 5.1320907285, 5.44045459301,-1
7.22863352572, 3.23791105116, 0.428969902137,-1
7.14081137769, 4.201776207, 6.57975545477,-1
4.36492388791, 7.1587491851, 3.49445958906,-1
6.8738334035, 1.16932354147, 4.25437312499,-1
6.29575048281, 2.40338413971, 4.26399359628,-1
0.329441176167, 1.75681611687, 3.54037684048,-1
4.16074247622, 3.8236556851, 0.479500042133,-1
0.387519610268, 9.35529723176, 6.93613316784,-1
6.39354667971, 5.24514101505, 6.73476961097,+1
5.37480807373, 5.20016826477, 3.78532416817,-1
9.78836297607, 3.75175253311, 7.31800242834,-1
5.2921159702, 3.64373990329, 6.96613112583,-1
9.40644591092, 8.54492226432, 7.48874328434,-1
4.28825342582, 8.59153761325, 6.73617227587,-1
8.91970419033, 7.79615821565, 6.27503806651,-1
6.62861531187, 6.73511046078, 9.76735819714,-1
3.01843445551, 6.07164331501, 9.58344665859,-1
2.82972432509, 6.26817849156, 5.65537272083,-1
8.09934242052, 4.26800802682, 3.22150933797,-1
0.865961262247, 7.12789540392, 0.330862424333,-1
0.340508919138, 6.87965167712, 7.71738408109,-1
8.06764719944, 5.13270534397, 0.504110454125,-1
0.164909612412, 4.55122027436, 0.0683482927127,-1
7.96779558698, 1.69650033588, 3.7911636252,-1
9.42355481678, 5.95185778871, 2.30132065657,-1
3.33852206314, 6.68159539771, 4.82034278603,-1
9.85358193323, 8.75578830891, 1.31973472547,-1
9.6527119977, 0.270126312557, 1.22607101799,-1
8.33689185416, 7.82099593546, 8.46389198663,-1
6.35960200457, 6.28218936, 4.45242994972,-1
6.95894037906, 6.70044468875, 4.83204909043,-1
4.85058318903, 0.545780693312, 8.03213810667,-1
4.69266255945, 5.92783004146, 0.723104037055,-1
2.6893872914, 6.91600913407, 7.65084525025,-1
1.90127235121, 2.48934420554, 7.415809537,-1
9.36590340582, 2.50720650768, 2.41941137191,-1
2.34843052405, 5.72153759422, 7.5831013129,-1
2.10073821546, 8.01033694173, 4.15874113836,-1
9.04834533347, 3.68202094503, 5.01574534954,-1
6.29545408924, 5.92137169963, 3.75173714681,-1
5.2491116728, 6.64561582603, 6.30956318643,+1
2.80138474589, 5.5141884489, 8.14315154435,-1
7.6863629073, 1.42037242386, 4.33474583969,-1
2.44790076901, 5.65351898339, 0.237423850889,-1
9.16390908285, 9.60906904163, 9.72082799687,-1
2.52187566278, 3.73802802301, 0.909760683446,-1
2.26273074789, 2.2554979357, 6.11807874102,-1
4.58353546504, 0.275290856486, 7.90745205871,-1
2.15077937904, 4.12880639938, 5.42212774452,-1
7.71290666104, 4.45284536313, 7.93471977448,-1
1.74981836223, 8.7779134323, 2.8327442617,-1
6.31049363164, 9.81773708541, 7.44851896409,-1
8.87435676832, 0.847292199145, 5.87439210538,-1
2.10085256004, 0.534229015991, 7.16516460662,-1
6.0482440082, 8.7549677942, 5.95734170481,-1
6.45170024883, 9.36657130044, 1.66714064206,-1
0.256140941666, 5.14483817719, 0.832327745043,-1
6.22596676206, 8.66994651398, 0.0124983528591,-1
9.59916892427, 8.39478466001, 7.43449975252,-1
4.16497403276, 8.39344074908, 0.440819830728,-1
9.22673840156, 4.50499099194, 7.88198026238,-1
7.49543126862, 9.72098746147, 8.81801565522,-1
3.45324787892, 5.09169481356, 6.86956442056,-1
5.2555368367, 3.13462176846, 1.2979490214,-1
3.02314322399, 8.70975803252, 0.535084709266,-1
8.36558644275, 8.9976723685, 0.813041341621,-1
9.17988791058, 1.33014018676, 3.06822877953,-1
7.05607950662, 9.28272463823, 2.76786150225,-1
2.34627163802, 4.98153339899, 2.71566420247,-1
5.78496379462, 9.49780819555, 3.07205307151,-1
5.88772371533, 1.41051307215, 4.70490127007,-1
4.27460878146, 8.24555994457, 1.35448676588,-1
2.54422840043, 6.40665752646, 1.52787419905,-1
3.99653171255, 5.64592475555, 2.4288674272,-1
6.43272860843, 4.04984030655, 9.53646320692,-1
2.42966374532, 8.92263288224, 7.73353428538,-1
7.39000910568, 6.45238630391, 5.68015172034,-1
9.02565651804, 8.44442960916, 8.66673475438,-1
6.40917710884, 0.82135291183, 9.68115213995,-1
8.53165398661, 9.40870204498, 6.62105742152,-1
7.71940235809, 1.15263676693, 9.88478733514,-1
0.535010560184, 0.0884822128368, 8.36754257746,-1
1.9358468652, 0.122686181694, 4.30754394228,-1
1.79423189535, 8.67234120578, 9.83408786506,-1
7.19378718214, 5.06794461264, 9.96301854058,-1
7.7349431651, 6.12555343714, 6.43514382274,-1
9.06996688207, 7.80778988436, 8.57487401298,-1
7.13787671341, 3.05481919992, 1.55176456168,-1
8.01956176942, 0.874470552324, 8.60624914041,-1
8.91291230004, 1.79543049071, 9.08362375796,-1
0.198173031487, 6.38350487494, 4.60153825835,-1
3.09420757724, 5.80439169619, 1.64146385572,-1
3.58620247277, 9.05988453566, 7.25542369932,-1
6.92888764979, 4.09541878961, 2.29640876731,-1
1.78868886499, 8.36778492653, 1.61555452113,-1
1.07829160003, 2.30561085892, 7.22395966273,-1
2.29911462477, 9.75421544522, 1.8646884425,-1
1.6666626196, 0.880737986259, 5.06835140316,-1
6.07087255922, 8.40437748876, 8.39001557134,-1
6.50436150112, 6.71849432909, 7.6463273156,-1
5.9296390601, 5.70144267915, 1.38440914635,-1
4.90161214632, 8.10836605232, 5.86396563581,-1
1.64362118984, 9.99846556378, 3.77851780504,-1
3.00052240795, 5.84038051579, 8.03505802983,-1
8.17747621959, 3.07219905582, 0.770963301416,-1
2.74532290515, 5.88757243179, 4.4858768002,-1
2.86740540398, 1.21552446472, 9.53990159793,-1
0.795271377206, 1.66025909797, 6.11599934771,-1
3.57531203313, 5.16621795068, 3.35857290014,-1
6.31919141098, 6.99959697389, 7.78283472507,-1
0.847627888883, 1.68978025152, 5.33735288481,-1
2.0452349016, 8.03663018784, 1.72018958812,-1
4.25115716235, 5.00707146144, 9.19395515977,-1
0.242045315372, 3.54184696291, 0.340477667813,-1
8.54681723424, 9.96228872766, 5.36833774975,-1
7.75362443793, 9.21714771524, 6.04813637969,-1
3.63203673457, 3.6751170998, 2.67388671119,-1
7.54060130946, 6.24585145118, 1.68413705811,-1
8.614348132, 4.71594140301, 7.10121643617,-1
4.47339467264, 2.7307906376, 7.65984358507,-1
5.57685403377, 1.71023194601, 5.5966935874,-1
9.06929505572, 1.37875123334, 4.18391350896,-1
0.459603625159, 5.91090963505, 5.49431627297,-1
0.00341619987282, 0.226457955837, 4.20632903442,-1
2.64932873934, 0.562083325945, 0.697993360318,-1
3.23861157219, 5.62926874521, 9.21460928074,-1
0.863315209394, 2.56132218667, 0.761956955734,-1
1.17368169588, 5.49041622801, 3.66215051363,-1
1.37316123346, 9.62440742729, 5.97998376376,-1
0.867681471046, 8.94481070471, 1.83020923266,-1
6.87197639601, 7.71128378016, 6.35850039491,-1
7.10331313721, 1.28052701179, 1.93533515284,-1
9.89115879792, 4.44356327897, 2.46099231617,-1
0.313838532348, 0.805773600354, 3.46141768891,-1
7.33390426006, 6.25062605882, 8.74146865805,-1
4.57836861402, 4.66796568324, 8.35261189042,-1
1.06898987844, 6.50512488477, 7.58742726882,-1
7.2258825326, 2.33291139582, 4.16495004881,-1
9.30180065549, 5.58702695043, 9.59451697683,-1
4.38711394463, 2.49238333577, 4.3124717865,-1
1.22995794183, 3.16725513035, 8.64182424535,-1
1.03786710656, 6.58284435774, 9.48867753786,-1
4.88059470085, 7.42377396207, 4.68514383264,-1
5.2084232926, 6.9071624362, 1.83320840503,-1
6.52180727536, 5.54730972619, 9.96090104006,-1
7.54518068653, 1.14763069508, 6.63604418828,-1
2.62447946639, 6.24536275529, 0.272928651137,-1
5.2809991516, 2.48131723482, 7.01774351656,-1
3.90755115285, 2.50175091991, 7.01778015802,-1
4.74131496476, 9.40423893015, 8.18643181236,-1
2.25655377984, 6.00809578965, 4.50896762426,-1
7.54039995634, 4.1739469207, 0.649485915044,-1
4.32286860248, 8.17686255798, 6.26401543548,-1
2.98003061229, 6.61188055003, 4.8238247929,-1
5.16594835559, 9.51487085164, 6.70987294135,-1
1.40150081714, 7.80388036872, 7.44797593248,-1
4.16030515639, 8.68756096897, 4.57844750277,-1
9.35167913595, 4.85012256396, 1.43122333561,-1
4.90451250877, 9.59154116834, 8.72638441537,-1
0.986907055986, 9.67923868121, 6.55481952905,-1
6.07930714835, 9.77975674183, 2.84340729118,-1
4.81327256572, 8.42106411983, 5.80427105379,-1
4.81784109946, 9.01726246852, 7.25818535277,-1
9.94310703056, 6.99285989477, 3.137955389,-1
3.97141070582, 8.83682450705, 1.33739516591,-1
3.22183981059, 6.57683644702, 4.00598361996,-1
9.95595556994, 5.31123025964, 3.07792627801,-1
3.65456954872, 4.10999693252, 3.34374227792,-1
3.47605103168, 7.66835468796, 0.677823664292,-1
4.82693014983, 4.32499888977, 3.25395212949,-1
8.19586895505, 8.12510865103, 4.27948579502,-1
9.90072343823, 8.25993981182, 5.59694387957,-1
8.76245383155, 3.43220059561, 1.65151645033,-1
0.813348703275, 2.5583434709, 3.20237568701,+1
0.8173490379, 9.51062916729, 2.81176679582,-1
4.25879807806, 6.00650378723, 4.76298266613,-1
0.555292227086, 7.91496894545, 4.10586425197,-1
2.19807455404, 7.80173004278, 2.33289469878,-1
6.71611820998, 2.76075453499, 8.96270777119,-1
7.73413499958, 1.77347565739, 5.02105653785,-1
7.67854998748, 0.278073690055, 8.39868590272,-1
1.66410703919, 1.47711276695, 1.88913845556,+1
9.14421682544, 1.33544519767, 9.91117044266,-1
2.91231523365, 8.23244925359, 2.87067748729,-1
2.89710677732, 3.983812441, 4.59937557235,-1
7.09865339818, 4.56923898127, 2.23897126334,-1
8.06073567745, 1.90518351299, 6.82009163952,-1
8.9890524981, 0.456205402803, 6.0233539648,-1
6.46911510487, 2.4862334134, 6.34237543037,-1
4.48168292688, 0.818217916909, 6.47654236047,-1
6.07266839074, 5.89868703277, 1.70071885385,-1
0.0644308797644, 1.40095646789, 6.5103935106,-1
5.57771248473, 8.20194086539, 1.99579934938,-1
9.974936155, 3.2102516501, 9.0314928255,-1
3.27658510998, 6.24466683938, 2.56967981693,-1
3.14211106836, 7.00061152874, 6.0441547352,-1
5.78815435601, 3.92990756345, 1.76020395757,-1
5.66639831654, 7.49101017692, 1.50755911456,-1
5.13755704542, 6.10087724968, 3.34674283827,-1
6.29638327585, 7.23666512442, 0.825303060398,-1
5.91540963315, 1.58161160377, 8.90076306999,-1
1.48680168938, 2.60780484873, 1.88863358559,+1
4.81257115516, 1.07196727616, 1.95361536969,-1
2.26608757296, 4.72380701739, 8.51811586387,-1
3.0094131054, 5.71176680523, 6.31521512872,-1
2.73104909827, 1.9032304746, 3.1646403868,+1
6.25971213245, 1.9903854984, 2.35239068063,-1
6.69029034678, 2.11101475393, 8.87840806422,-1
7.06261975587, 2.89458630497, 4.05407399161,-1
3.59299815912, 8.11666061045, 6.31182415758,-1
0.325318933799, 6.41289366906, 6.78000502747,-1
4.7737857969, 9.32887880388, 5.92540766475,-1
2.40321192639, 8.31646618634, 0.356261129793,-1
5.93475955494, 8.56782799747, 3.34021303229,-1
1.41956530919, 0.269239099053, 2.38042191405,+1
9.91646472857, 1.93582221987, 4.58131375105,-1
7.58397700789, 0.825222646945, 4.79917919245,-1
1.27576924258, 6.6788649749, 1.0512238459,-1
6.51710545048, 9.22731240799, 6.4975681279,-1
1.30277761621, 9.35807469262, 7.59231772265,-1
8.73545052236, 7.77281681449, 7.10824918389,-1
4.15479064768, 2.35399159404, 0.558998388599,-1
5.6194250369, 1.54153628095, 3.53909920339,-1
8.05848196549, 6.16104256134, 5.64094175973,+1
2.81212928754, 0.371738775094, 1.64032576072,+1
6.9356993706, 9.33152080678, 3.99636549416,-1
7.03225885491, 4.03577045808, 7.04338375565,-1
8.42009222889, 9.55435695609, 3.78778896141,-1
7.33235906592, 8.34319400696, 1.5566250689,-1
1.50392353943, 1.19332024804, 2.06020186479,+1
1.55611608491, 5.40032358208, 0.0665015879307,-1
3.31604858776, 7.51461201912, 5.7836626927,-1
5.31755632386, 2.46425938067, 8.51832594389,-1
5.82314235455, 5.34950890579, 6.18560468334,+1
3.15611185186, 6.81471490837, 3.24058240568,-1
2.98756675408, 6.86153924889, 8.19483533836,-1
0.704926373782, 9.65692698715, 5.72820986616,-1
2.35687037945, 5.52070327511, 9.12848188905,-1
0.22084858029, 0.767585831755, 0.0288476483613,-1
0.109416811299, 7.26407592453, 2.57282070558,-1
0.159668265533, 1.61087045452, 4.64903802808,-1
9.75477036256, 5.31602882881, 8.84336520674,-1
3.37019691727, 9.11592150253, 2.69082401208,-1
0.40595820848, 6.84457941896, 5.04527768895,-1
1.8232706066, 1.2288866418, 2.55063200279,+1
3.65287510167, 8.87552561857, 4.92506926748,-1
7.3807608427, 0.489386457918, 0.131580266744,-1
4.15853045576, 4.17076420678, 3.02229968675,-1
9.64817019795, 5.8065095216, 6.21677613104,-1
5.65668689892, 2.85835419684, 7.63892661785,-1
8.80920099805, 8.3348845794, 2.24185659097,-1
4.1555749529, 9.60009885851, 4.64477743679,-1
0.748603835381, 9.97021196364, 5.63984801323,-1
8.16969616269, 5.28898479462, 6.9185160325,-1
5.14815165452, 0.830103178354, 9.9392986023,-1
7.10172025001, 8.27832872125, 2.83702744467,-1
1.53227295414, 5.71457181247, 0.426929471249,-1
3.98583086575, 8.53442243588, 9.62472330257,-1
9.73876226306, 1.36351023358, 8.21099817071,-1
8.83183654939, 8.97666975101, 2.34967318288,-1
4.54179420621, 2.27496295797, 1.06710703432,-1
5.1781120846, 6.05795097047, 4.73673792455,-1
8.16509297654, 4.50435772621, 0.373253666527,-1
7.28926462771, 7.56662389608, 5.16708591601,-1
3.28286540049, 6.7683789442, 4.01607776817,-1
1.89065061841, 7.55882852557, 3.05677544565,-1
2.72673275006, 7.220893324, 7.66731011753,-1
8.87928191376, 3.72868331424, 2.20318916801,-1
5.75207182391, 7.05731028276, 0.0106830428714,-1
5.76928989317, 0.341394687573, 7.54987997217,-1
6.6144865959, 3.48315010769, 9.62946171506,-1
6.05787073026, 3.3553143455, 8.35613698883,-1
9.98714523156, 6.72283813356, 3.26287089714,-1
8.31338382938, 0.842086668326, 5.68522052354,-1
2.05079452771, 0.709499031428, 0.296148854957,-1
7.75345609225, 8.29747976134, 1.16297841047,-1
9.50298831122, 0.386099446423, 9.22940995578,-1
8.11397552299, 4.64468321282, 4.36297273698,-1
6.65137270598, 0.67224359205, 1.6899379441,-1
4.74662249487, 1.92576047997, 7.90523369505,-1
7.36288634954, 9.8503415027, 6.00876465126,-1
4.12525531668, 2.7442668931, 0.638780566674,-1
2.04859584528, 8.6563997914, 1.9210565504,-1
6.14870251481, 2.04432694897, 6.60385100432,-1
8.1287218529, 2.44893870409, 7.746091704,-1
3.62377047388, 3.55000795704, 5.7433931802,-1
3.73142613104, 2.37727700695, 1.34164139401,+1
7.45447832812, 3.41548850325, 6.9315075472,-1
6.27458091452, 5.64718835637, 5.32908157007,+1
6.1329361387, 2.87366534917, 6.1385898728,-1
3.77497290622, 2.55596308437, 4.80660057607,-1
4.19265463222, 1.74450464107, 6.20409549915,-1
0.91136032907, 1.30327820302, 9.67699009087,-1
5.9157107941, 3.29522761909, 5.1472602807,-1
8.67419767944, 5.98596539972, 0.962324928561,-1
3.53440277161, 1.65111873369, 4.4480912462,-1
8.80900876599, 4.09394953424, 2.80378213645,-1
4.40998277738, 3.22961799295, 4.70393837293,-1
3.89379367109, 2.7128769339, 7.43245598982,-1
2.65953779518, 3.66299302064, 4.54621740199,-1
1.73629503891, 3.48798545374, 0.739237203001,-1
6.50395383944, 9.55093853207, 6.52474194785,-1
5.16165420083, 1.62858416441, 2.20127375843,-1
3.96985606356, 2.63225360302, 1.56143848156,-1
1.54746003362, 8.06263884637, 6.02476740643,-1
2.28916232695, 9.3049488053, 3.93680333194,-1
0.881909390346, 3.15997854833, 6.19143137061,-1
9.26783561499, 5.48475263597, 5.39637364119,-1
0.192193501976, 4.69622455924, 5.50140268715,-1
5.9229914306, 4.5776021677, 5.23808857267,-1
7.7789028393, 3.27893174531, 1.33574823022,-1
2.28050762233, 9.86912616762, 1.90415815647,-1
5.29927758013, 3.53867076793, 4.19683671822,-1
7.64483749846, 7.95146136113, 4.25025947972,-1
5.39331829888, 6.7820954997, 3.65285040857,-1
6.90264368483, 0.8069252962, 7.79350659452,-1
2.1133822631, 8.87604046778, 0.613307345931,-1
8.17375236501, 6.34334236082, 3.33604400758,-1
1.75126816608, 5.3549083856, 3.70105076936,-1
0.270656944882, 9.7009251116, 1.72531608646,-1
9.44326886538, 3.466878767, 6.8625752445,-1
2.43298794832, 5.63014801205, 4.61351890884,-1
1.39718611361, 8.54577102522, 2.76115017003,-1
9.31858903381, 2.10224310707, 4.58598675984,-1
9.76517599561, 8.56454937915, 0.037626706524,-1
0.359876876056, 4.85646437751, 1.35451059269,-1
2.15219957917, 0.268576732025, 6.36712473355,-1
