9.82319856063, 0.715219791836, 1.02243733601,-1
1.44051463792, 2.72472493101, 7.43870352303,-1
4.38875725823, 8.61409597561, 6.62685446021,-1
9.20943461353, 8.47171804103, 8.07493507841,-1
7.16550535476, 9.87113014306, 2.06953263301,-1
8.1047885976, 3.52056811366, 1.3079514795,-1
0.497862867984, 7.49643090466, 3.68738427092,-1
0.74306833435, 1.25701242254, 1.95303085707,+1
8.73581568494, 7.10192082466, 2.79011527476,-1
4.74351078561, 6.38921889806, 2.69772465817,-1
3.95647896191, 3.44165311965, 8.52635238865,-1
5.1758068988, 2.85615890896, 4.78801707481,-1
6.75884777577, 8.70684909041, 1.79784626531,-1
4.2179664854, 4.7444400684, 9.53995060955,-1
5.03729142987, 2.67572197245, 4.18833225428,-1
1.70725377697, 2.29118275514, 1.39315476746,+1
9.77878532376, 2.03159404652, 0.960736423393,-1
8.05012832466, 3.08063738487, 4.91189042354,-1
9.60845859189, 8.11240064247, 1.23233494328,-1
3.76133037796, 2.34963430024, 9.79729565009,-1
3.40405008853, 5.80541044579, 5.85122201091,-1
1.14823057187, 4.34569577229, 5.44077874651,-1
0.501716507058, 0.428509293395, 5.06536476204,-1
7.74137088709, 6.4156419324, 3.82527002648,-1
8.81401886082, 7.85860746989, 4.74178775801,-1
7.82450091564, 6.4292556719, 5.89452948603,-1
0.618521493592, 2.74744994341, 6.31413733155,-1
9.13231303831, 2.50484975222, 4.23797055489,-1
0.896015589737, 0.155734740644, 7.72704671576,-1
4.43616594594, 1.70289308104, 5.22099410935,-1
1.68637348882, 5.65111026484, 3.50312906161,-1
7.58236959744, 0.780921423997, 3.80323254519,-1
9.81395849096, 4.50483228458, 8.90730337796,-1
3.76855892125, 5.78270590164, 5.83318230434,-1
5.5485676705, 3.07763074439, 7.51062370634,-1
9.84685844006, 4.20869924323, 5.7245729773,-1
6.31938529963, 3.94240149134, 9.64868800568,-1
8.6241951221, 7.55676776744, 7.20303026912,-1
3.23352429557, 7.00934835405, 4.95100257781,-1
0.966507390669, 5.23709646702, 0.826992225384,-1
1.12588822555, 2.41964125245, 1.81957938113,+1
5.59419656796, 8.8553643385, 0.993379811053,-1
7.11391452588, 5.42312496487, 1.52990931533,-1
2.55559373712, 3.75778659552, 9.06125754252,-1
3.45603940723, 8.19154204889, 4.57028960924,-1
3.80751864834, 1.06011025246, 9.6816346552,-1
0.627219978988, 1.40351583222, 6.96510627753,-1
5.366227101, 8.58918111614, 0.45313293374,-1
4.45228828896, 0.254438926038, 7.23212770494,-1
4.16116330745, 5.24826795614, 7.09693180193,-1
2.68292194163, 0.988150292867, 5.97866915778,-1
3.59561843146, 1.19269776087, 3.53018739772,-1
6.24266322555, 4.01010730147, 6.49430862209,-1
6.41144296014, 1.6432848648, 0.586525681284,-1
2.18728210319, 6.67333027885, 8.54392358468,-1
5.01018718557, 4.94071630448, 0.351349348758,-1
8.76879898758, 3.43279426778, 0.160809675727,-1
1.12931393176, 0.384145697283, 3.90964165509,-1
4.64365098414, 2.33123102915, 2.29426687254,-1
6.46964610283, 2.50176622806, 0.495376965811,-1
6.38214212063, 5.36946762059, 1.50442211112,-1
9.46814095626, 1.84271209944, 7.88357316689,-1
9.16432871531, 7.23332856503, 5.99122819508,-1
9.02300934569, 8.55020121578, 7.79140885756,-1
6.99981405468, 3.55083858691, 9.68838023861,-1
5.5345464031, 3.16268280771, 1.37331168771,-1
0.990300152376, 7.41205998181, 5.2276868079,-1
9.29575436618, 3.45945683729, 6.84442162903,-1
8.58589670644, 7.76241798389, 7.98437936168,-1
5.46893701892, 1.22771452375, 4.42434474741,-1
4.40369596543, 5.24939565604, 7.26551769875,-1
6.23579998804, 5.84784051803, 3.12637560544,-1
0.0832317896528, 2.07883234021, 7.47443218854,-1
0.322957914566, 3.89239009258, 1.99993764195,-1
8.55835858611, 3.65476229071, 9.47332838234,-1
7.3602538306, 9.94004016421, 6.70833665422,-1
1.59534796714, 7.62169182369, 3.16418605495,-1
9.79927036009, 6.44762582346, 2.55454727827,-1
3.63153651707, 7.98919454663, 3.68824156247,-1
8.31854939814, 2.35233141647, 0.952968827796,-1
9.1589349124, 9.62790082406, 2.02713449685,-1
7.99976741707, 6.17760653411, 4.26621145101,-1
3.92770382364, 0.727696991182, 4.9809245131,-1
5.61420472725, 3.55439178926, 0.65999342006,-1
0.291226696624, 3.53369539976, 4.69262012697,-1
9.89393485201, 2.11328817836, 4.77757921638,-1
4.60127914313, 9.94213818794, 9.82093525536,-1
6.41529403989, 0.467657943738, 8.94700787935,-1
7.41513856406, 7.30737556698, 1.93507565863,-1
3.83051440154, 8.58113449713, 9.56980050605,-1
0.0601391198932, 1.54207765182, 6.59098121006,-1
9.38599084317, 8.47982937152, 2.3388643544,-1
4.28684767033, 4.5928615443, 0.829292243527,-1
1.86991984775, 2.68690042041, 8.31373717604,-1
3.52800122566, 0.166668826402, 2.59689018088,-1
4.02896934635, 9.94345329868, 3.73795879074,-1
4.60683016813, 5.95079746352, 6.16586261576,+1
0.815550955903, 1.04857463616, 0.662264197157,-1
3.25902573752, 2.86275795426, 0.402343407181,-1
2.25056531961, 6.72735359262, 7.60610532112,-1
6.09537976908, 1.29141507327, 7.83379120931,-1
9.92906103787, 3.96488289342, 3.6827289801,-1
6.43442612169, 4.81664872182, 7.91734585136,-1
6.27246353242, 8.88625850077, 7.95753650057,-1
6.45196733381, 8.72255380375, 7.8657258506,-1
1.66260761565, 0.260016701776, 5.72500437717,-1
7.30874308098, 2.166672062, 4.93842910844,-1
8.45385268069, 4.44392718145, 1.2639883147,-1
0.0413818723123, 2.41711472203, 8.20266115957,-1
2.45119103654, 3.49160829854, 2.46825590406,+1
4.62843112836, 5.8618698908, 3.84439507858,-1
9.87699709088, 1.46424650405, 0.569091316138,-1
1.25861895162, 6.67980003979, 4.97472769772,-1
4.51313463068, 4.25855227846, 1.57647504894,-1
4.72346369634, 4.65052823189, 6.21701069454,-1
8.37407849522, 1.61674415701, 3.10475050296,-1
6.26596293371, 7.33665003666, 1.5511129371,-1
4.6154914214, 7.57542073363, 1.19250380381,-1
8.31529226341, 9.97086367711, 7.5848747993,-1
9.83122912442, 2.53860771612, 1.18199721441,-1
1.0012972253, 0.501934437876, 9.26352566732,-1
6.85417068925, 6.03508032541, 8.14461507621,-1
5.20259673974, 6.67378495826, 6.25459278592,+1
0.356796271417, 0.43070414433, 5.21786800236,-1
6.3560718245, 4.02011605988, 9.5407102223,-1
4.45835378095, 0.688667804743, 9.92766950181,-1
0.401327489221, 2.31560632527, 4.95489162731,-1
5.90625995553, 4.04090027285, 4.42109979914,-1
2.62539054469, 2.68376275318, 6.64723547929,-1
3.31219509154, 4.20145438308, 0.870639656804,-1
9.01738545171, 6.60913514464, 2.925671755,-1
9.91938311393, 7.88942119576, 4.47421405464,-1
6.15667313275, 7.31655640476, 3.33945766812,-1
6.47396487388, 1.78506610592, 9.50512555594,-1
3.22030345255, 7.18262737236, 6.67010479108,-1
2.00157641282, 3.43705721972, 3.93312007942,-1
9.14708384009, 4.67296500961, 4.97228041917,-1
9.97124909973, 0.633289817507, 7.8695536221,-1
3.97173847585, 7.58670380066, 0.190720978408,-1
2.17008134438, 8.03271692528, 6.96774835665,-1
4.04370213763, 4.88074719081, 1.09072281679,-1
5.16285687293, 7.77388543203, 8.6243980121,-1
8.50649322875, 1.08328964206, 6.38807646259,-1
3.84314487906, 9.06579863679, 4.8365968012,-1
5.03711008485, 6.3264468659, 8.22812419464,-1
7.65188932158, 7.43835658778, 0.889795680179,-1
4.18441528484, 6.69188154778, 5.07449797176,-1
1.52794035, 1.09675553207, 2.94863047599,+1
3.86032496795, 7.61445048873, 1.22041006271,-1
3.2182528591, 9.7121276151, 8.27408498264,-1
5.03830815564, 1.74031519888, 4.95912356922,-1
2.86933287006, 8.60980844953, 9.78623139671,-1
2.19563474257, 8.95887014141, 6.61175065976,-1
1.46027005983, 6.4340477351, 6.86351849788,-1
5.15380100872, 3.18038975742, 7.59123405653,-1
6.74111785421, 6.31927558349, 1.88171973985,-1
5.97367720985, 5.17727482618, 5.98857709439,+1
9.04529988063, 2.81925501958, 9.94625908396,-1
3.75698110795, 9.48100334063, 3.98422353501,-1
7.2932359161, 6.69080642237, 5.23938937783,-1
5.21404140041, 3.19399641373, 4.34720076566,-1
3.79823615505, 8.7388237358, 0.489515701335,-1
1.39437428365, 3.25196718292, 9.64672658447,-1
0.911743180132, 0.597447745385, 4.42875256947,-1
7.38045449038, 3.72436100469, 4.72883372042,-1
8.50049895993, 1.45969830069, 2.46324451926,-1
9.36619004826, 8.87274907191, 3.04608153824,-1
1.93311298744, 2.77846544794, 0.347659225044,+1
4.7206664677, 3.02985106023, 6.84391239667,-1
7.79244307928, 3.80539142649, 3.717422689,-1
5.95124189112, 1.84740420961, 8.10434836295,-1
8.26475661583, 3.63673314443, 5.25328805058,-1
8.45328452811, 2.06769321366, 7.61838589539,-1
8.44361228732, 0.920353191883, 3.10065755547,-1
4.5620797045, 0.58628791788, 2.70056954197,-1
4.73454555583, 6.5388849053, 2.67804050979,-1
2.9320037519, 5.28590640739, 4.07117365369,-1
2.78370344427, 2.87605752131, 7.56832968876,-1
4.8835635817, 0.95535869373, 0.531279988222,-1
6.14521106118, 9.89398505826, 2.87205927021,-1
4.62143350558, 4.61922297288, 8.85922232898,-1
3.18492247912, 3.27157087939, 9.8812739842,-1
3.86718291139, 8.63912275082, 5.75089172584,-1
4.53479758661, 8.54365847327, 7.49982773007,-1
3.5201982439, 6.83086035131, 0.684848508829,-1
3.83271752964, 9.41283318921, 5.78049825899,-1
8.65080796165, 5.93270005165, 1.99436291405,-1
8.72880107061, 2.74159842791, 5.98123535313,-1
9.4770401639, 3.38480762713, 4.1158805743,-1
7.32326696251, 5.91040010385, 2.94559344259,-1
3.45978151063, 2.80586860252, 6.50812050785,-1
1.11819975659, 2.23370407284, 8.82091081499,-1
6.95391443096, 5.65418267605, 4.59815701859,+1
5.55323313301, 4.68982142416, 4.1131497155,-1
9.0698283078, 9.78990146857, 6.08454863529,-1
7.08059827762, 9.25786444885, 0.245551077648,-1
2.31042583036, 7.02629268881, 1.66011174381,-1
0.994614589378, 1.69462498907, 8.70851632649,-1
7.11136038384, 1.30189235498, 9.32579178929,-1
7.43297655847, 9.28129582213, 9.15478766554,-1
5.04185030829, 1.89433937381, 1.92298500988,-1
6.97747542469, 2.43673998521, 0.112060005826,-1
5.38521324962, 4.07303517824, 1.40565840098,-1
8.65391784242, 6.83529543022, 2.29367720579,-1
0.280755241159, 2.15291675965, 8.02882251383,-1
4.08865996716, 8.95487327258, 8.07284975706,-1
6.84311837433, 6.27031180653, 3.65385200197,-1
6.46591581397, 9.34328638629, 5.62276520869,-1
0.883018002411, 6.72036964511, 7.77713989363,-1
5.87615261553, 4.30020812916, 3.16487589023,-1
1.56559485596, 6.151782014, 4.09577302088,-1
8.04738957667, 9.71518226069, 2.59349426089,-1
0.369101430274, 9.32588611269, 9.81670567931,-1
9.72424116139, 4.69054604714, 0.45393414689,-1
4.24955613203, 5.07179638898, 8.09644932887,-1
3.57848589446, 5.09684004898, 4.74253673109,-1
8.00571344987, 4.92360838433, 2.59764937255,-1
3.29368732152, 3.99672411206, 3.06701294855,-1
9.52719009566, 8.66594527823, 3.77701836507,-1
2.57891333233, 4.77573318118, 0.46380780696,-1
0.498877526947, 6.95390719114, 2.89987575179,-1
1.59079379197, 7.09334632939, 9.38224949452,-1
8.96305547443, 5.31758862458, 9.17269856323,-1
8.30300482237, 1.23721067163, 4.23520572898,-1
5.94550441726, 8.43501475575, 3.76114226343,-1
5.14045555083, 6.76945349966, 6.73850397454,+1
9.46577830327, 6.11437288084, 7.82750739453,-1
2.37362645615, 7.5972301303, 7.07124790472,-1
6.62368795074, 3.57457083531, 9.46398165823,-1
9.64412976362, 7.69316523016, 0.833355215584,-1
9.29621187652, 2.86722269643, 0.260242325034,-1
0.836245313612, 0.485393081436, 5.70771773898,-1
6.84337965792, 2.20812900087, 2.39387142065,-1
9.94050864718, 4.37806550541, 6.8625227003,-1
1.36026323515, 2.07721714189, 8.79820306759,-1
3.96666882265, 1.78282135636, 8.04765444018,-1
3.31115381636, 8.50947925666, 1.82965507415,-1
5.45476083397, 0.658056951611, 2.0725941638,-1
2.28165087636, 1.19342049899, 3.93801732367,-1
5.35787614119, 5.23096395747, 4.33209970707,-1
6.28081447126, 2.19345158953, 1.51357915834,-1
4.36406001327, 8.95010659522, 0.789932336313,-1
5.68282495013, 0.0807592262612, 4.90115488658,-1
4.1211561259, 5.97512643784, 7.89848847941,-1
0.454136476808, 5.76728863182, 4.27941637304,-1
7.65089222905, 1.86626430445, 5.21451696038,-1
6.97364153836, 9.14106023987, 1.43451928478,-1
4.06425018651, 0.305427326354, 8.12276137263,-1
8.2836919731, 9.22821262643, 4.88971237634,-1
2.14423816902, 0.492741681351, 4.73237519819,-1
0.657547881268, 0.732871457131, 0.104915663784,-1
5.26853029141, 6.1755964376, 5.64954611513,+1
5.31198175418, 1.24402848176, 3.68569557804,-1
9.27709204833, 5.07427385327, 3.39913226559,-1
9.29021792379, 9.16922875887, 7.55670161249,-1
2.94538543421, 9.10247644255, 7.23162372246,-1
3.84150620033, 7.88135976663, 5.75720385064,-1
0.053923928423, 2.69950777186, 2.54615728129,-1
8.4573477104, 2.00606252554, 8.69376891921,-1
5.59562960378, 7.87693620545, 4.33955640794,-1
1.86256155572, 8.57616241014, 3.73882836077,-1
7.9472219681, 9.0790887448, 1.86434393008,-1
1.43871175353, 7.87372642677, 1.03662316518,-1
9.54346980745, 6.5603828124, 0.393738248883,-1
7.82831571951, 0.826437989462, 3.73538956719,-1
8.54049796716, 7.6168485268, 8.61418287106,-1
0.34998734418, 3.62443147293, 9.22987864367,-1
1.2097834825, 0.7632367378, 9.20756690842,-1
4.87167735074, 0.323481439868, 8.73520806378,-1
7.49862572197, 0.354338158854, 5.25455804152,-1
2.33446317181, 5.52362216198, 8.62234818101,-1
5.2591344094, 3.02813637906, 5.94308217166,-1
3.59860786294, 3.17692881679, 2.18056339439,+1
2.24321417784, 2.19663441626, 5.58219148479,-1
6.53263476434, 4.83279963829, 3.63432121164,-1
2.0365659207, 6.93341363386, 3.16092815461,-1
0.818035805443, 7.40481661224, 9.08035710182,-1
0.350160137763, 3.84677914486, 4.29706915507,-1
9.73645428478, 3.08193217708, 1.18663865398,-1
5.73202719856, 6.70387705586, 6.73900505879,+1
2.51852799744, 9.79657666828, 1.23091654548,-1
7.72196813865, 4.1492296151, 4.42204620069,-1
6.18744847559, 6.49193336886, 5.85784709322,+1
9.45686636677, 8.10607935694, 6.85344569094,-1
9.29078920821, 5.58319908497, 8.7038467102,-1
4.36852964624, 2.07568825048, 0.617104909171,-1
2.14639857808, 5.75954854515, 4.1372957399,-1
9.65924415478, 2.985782143, 1.49274983864,-1
2.62688048297, 0.409849033833, 3.49693118667,-1
2.40040366416, 3.46131316936, 2.54950695705,+1
4.92348231395, 9.27018288563, 5.98513886522,-1
6.73782833524, 2.99081845245, 5.91905830364,-1
8.34259706583, 5.6411776283, 9.054277987,-1
8.65128128271, 5.18930166965, 9.90756132806,-1
0.453171507738, 2.47155669103, 9.23554537065,-1
0.549670166313, 2.45387500611, 0.142892436348,-1
6.52068452461, 3.06151750899, 4.30280767411,-1
5.58192497542, 9.08488607187, 1.45518379272,-1
1.1820402158, 2.62228732258, 5.0040665495,-1
3.51383826457, 4.20054723414, 3.12687497715,-1
9.10256845294, 0.304681603029, 8.60376973664,-1
4.23614102353, 0.113698626228, 0.744407660963,-1
0.313565540981, 7.96697973327, 5.76669888053,-1
9.14403215361, 3.43935103661, 9.58060905101,-1
1.05584484421, 4.25170233365, 1.02156175216,-1
2.24606990102, 4.34625597207, 6.07929550524,-1
9.10179523764, 7.97868067952, 3.49183512826,-1
0.721549975643, 0.999206487601, 9.00289816017,-1
3.80391002405, 6.83088926262, 2.23117291533,-1
9.56299312177, 4.75498635241, 3.03241000811,-1
4.40955432254, 2.20141632599, 5.04399557375,-1
9.29433649978, 2.58097473452, 0.429329374468,-1
4.45243200708, 4.24868538452, 0.896615360825,-1
5.60192900611, 9.9756524502, 8.90793679918,-1
1.12750033912, 3.8704539549, 0.115377902074,-1
5.69100484752, 1.4066163929, 4.05950500992,-1
1.24717566176, 3.30289901528, 7.92870596047,-1
1.53213078758, 2.83277934193, 7.10040285327,-1
2.08899549968, 2.61097401591, 7.15500250528,-1
4.42581796645, 2.02721285427, 1.75295514301,-1
8.89087313187, 7.6647422817, 5.53246048169,-1
9.24881078011, 1.18164353848, 5.5504145513,-1
6.54985603354, 0.179498116527, 6.75443032662,-1
0.0844685403692, 3.93241019105, 7.39634731486,-1
5.33574180791, 8.48079230684, 8.59315586359,-1
7.53909966087, 7.22967616272, 3.73542910711,-1
5.69100762586, 3.69030473426, 3.18133019944,-1
0.677483724466, 6.70492953866, 4.90736939383,-1
4.42039772142, 1.36948015188, 4.2708937023,-1
7.05857164563, 3.91391715871, 1.43248969203,-1
6.81331976477, 1.31539115631, 3.94024636783,-1
8.03307315821, 3.91293963023, 5.71068090913,-1
5.23630325817, 5.15767780413, 8.0602941972,-1
3.56091952245, 0.949807212612, 7.46897937303,-1
0.870110580031, 5.30759406163, 3.47497117263,-1
2.52215320263, 5.32621271451, 7.36129021632,-1
6.00463770724, 7.34471326141, 2.44464115571,-1
0.341147220263, 4.40176901571, 3.81903042484,-1
7.47112575385, 7.74625826569, 3.06787654139,-1
5.37407118002, 4.59839101556, 1.39459957108,-1
7.82126433186, 3.88789009894, 7.97147917628,-1
6.57705382983, 5.59918560045, 2.04649713878,-1
9.76683860716, 7.34174759701, 2.28768589458,-1
3.9125078621, 3.98764713959, 5.80019257846,-1
1.55412294554, 0.414889397838, 7.00434615004,-1
4.47042823296, 1.35697681777, 4.19823915467,-1
0.553015227823, 7.92386421389, 7.45651342557,-1
2.21199131697, 3.95768660214, 6.36062657778,-1
0.172600719946, 7.48084834044, 2.07975458604,-1
7.12842183767, 3.37613335141, 1.25578277949,-1
6.72856508352, 1.44393681099, 4.58125021399,-1
4.04317222939, 6.14338652667, 9.25839897754,-1
0.111537297234, 8.68119758833, 9.18397529546,-1
9.10084762131, 0.561447932627, 2.96245319283,-1
7.99322850782, 8.86650041258, 5.12353079777,-1
9.47720470726, 2.70681976736, 5.63043846719,-1
2.63085736071, 4.12971927278, 2.84618282309,-1
9.26391546848, 2.77304140539, 7.14488460747,-1
7.59239095582, 5.54957406348, 4.28402580736,-1
0.77184201812, 4.75926072777, 6.02829545998,-1
7.67600861027, 3.8854024419, 9.23606232813,-1
2.66467636571, 8.71385404304, 4.41242998649,-1
2.70572112464, 8.2152685367, 8.36188337814,-1
5.62230242693, 7.73858823672, 3.62091512852,-1
2.77402085248, 3.3268211173, 2.41768934077,+1
6.86871344475, 0.78749653314, 7.98465479951,-1
2.00011871444, 0.317559368036, 9.90820461799,-1
6.41282864783, 1.76441199694, 4.92647715896,-1
0.514371491738, 2.13779523156, 0.282433511437,-1
2.93690822321, 8.30323814838, 6.61869855393,-1
4.86161079353, 2.19830179503, 5.30470007408,-1
8.75601508746, 0.565282363562, 4.2465764936,-1
6.43333612182, 9.26156672997, 6.06185214209,-1
1.50260831014, 6.12884972208, 8.6750990475,-1
3.03137637893, 7.23135781691, 8.70206677215,-1
7.00567979971, 1.41085807432, 5.25416663757,-1
0.170385285769, 3.90465523142, 2.84795703655,-1
8.0423302934, 5.24730532645, 3.92734361594,-1
4.42707047422, 9.4097155516, 1.391154202,-1
2.13400376352, 8.88642128442, 2.31309767424,-1
0.41362549133, 9.12007484082, 1.02819598128,-1
8.62072891658, 5.56787914768, 8.5178948551,-1
5.25096569692, 7.59044097747, 2.59681307925,-1
3.98620954862, 1.31456588475, 8.30219036439,-1
0.817828379416, 5.43616182114, 5.78074501155,-1
5.24174172414, 7.05131119615, 6.99940501833,-1
4.0251739582, 8.20440657622, 5.59479096404,-1
0.255986866024, 5.52980884125, 5.09966723987,-1
9.34842722355, 0.531135895365, 6.33532360318,-1
9.0861276126, 8.05446199033, 2.1545881677,-1
1.07818072778, 4.829624811, 5.69859194851,-1
2.96827667224, 7.04709419758, 8.71428322784,-1
2.43579904949, 0.204426605047, 9.34653030578,-1
2.7848251519, 8.1556844666, 4.69601605854,-1
6.71556288539, 9.15291946746, 3.23285955589,-1
2.73548424288, 2.0849045896, 8.19678912534,-1
9.84329731171, 9.83623682704, 0.0403122062084,-1
1.05433173074, 9.80409171215, 7.56837206738,-1
6.94722319769, 1.24812869773, 5.8513860405,-1
7.44894992529, 4.59409530715, 0.587064926541,-1
0.574728222834, 7.71423528975, 2.69612643952,-1
7.586369549, 0.960738403273, 7.42397140897,-1
2.30290541512, 9.03702438917, 8.61886769945,-1
1.68030098457, 8.18164576491, 5.31108195194,-1
6.44507751891, 3.78519667563, 9.241921053,-1
5.79721553159, 5.25146951408, 6.78270762489,+1
5.49708088129, 0.599444547517, 1.61706174476,-1
8.47915420355, 7.04627876425, 1.00166252941,-1
0.143115544066, 9.64929650623, 8.59423542482,-1
3.2611302594, 7.35235095144, 4.10149647957,-1
0.0842049425149, 0.292631250536, 1.59833121404,-1
9.48372437198, 5.9479366524, 5.14704466728,-1
9.22066577778, 0.620311974217, 3.39356710417,-1
3.63196334715, 9.64148013, 2.47039364408,-1
8.52253513617, 7.92830822679, 9.1408711752,-1
3.5856104846, 3.63990540548, 3.22533762821,-1
1.75739520802, 8.41050627671, 7.17081871264,-1
6.69769710956, 4.02500365601, 8.96978607162,-1
4.09287042016, 0.338269474406, 7.95244382158,-1
1.48820613583, 3.62015041234, 6.96389513606,-1
9.48707432512, 8.5464015023, 1.23739207452,-1
2.01424229898, 0.743128545274, 1.992233349,+1
4.57392572763, 7.46168197885, 3.89566487202,-1
4.87384598786, 2.65515279508, 7.47301539172,-1
0.0168478586828, 0.882593424217, 6.00946366414,-1
1.27643478372, 6.34010207147, 5.93397969743,-1
1.00976949562, 8.02664114125, 8.18184594285,-1
6.86233033836, 6.5988120312, 2.54489176942,-1
7.38452764354, 3.1737876216, 0.0952659576777,-1
0.656331503968, 6.88913019919, 4.2136324663,-1
6.78760108834, 0.729357979556, 1.37196802525,-1
8.86081156094, 9.67860062051, 8.53674832382,-1
7.20186976794, 9.36540712224, 5.44322817072,-1
1.97960885181, 4.79161505837, 8.21830378387,-1
9.85667606073, 8.29618282171, 3.45267437843,-1
8.92721620049, 0.112598780153, 3.60204159037,-1
7.97805859777, 6.78727876977, 4.06003434945,-1
0.517626726875, 2.35345077067, 8.97323973146,-1
8.67236464132, 2.54164445408, 4.62922960356,-1
5.12718342921, 8.94063722217, 1.16607695123,-1
1.62875307973, 4.35948660577, 1.32422234243,-1
8.05520594043, 0.097758073184, 7.71808935196,-1
8.70817252455, 3.10960134888, 3.72793424999,-1
9.96250248634, 9.91434133932, 3.87363480986,-1
3.3837474296, 0.22379658331, 0.968940053462,-1
7.61531971053, 1.73994981635, 2.73949992551,-1
1.95521096831, 2.70318684254, 0.301087939609,+1
8.62225763592, 3.95992528509, 3.61468210113,-1
9.35987045878, 2.72362122941, 5.83123303979,-1
9.36572401943, 7.350802795, 7.89220094622,-1
4.12958616429, 7.88982110271, 8.76136471015,-1
1.81881245731, 2.31388191137, 1.64430184823,+1
1.10274887474, 8.00970956144, 7.4797425673,-1
3.65552746339, 9.66193481796, 6.13858049464,-1
3.15377858433, 0.670989521771, 9.46868462581,-1
3.92951625107, 9.69621721543, 3.62611223786,-1
5.35010893406, 5.69640797869, 9.23854903072,-1
6.315996103, 3.8424252723, 7.03371576592,-1
0.912999610206, 7.37656310279, 8.56752395351,-1
5.55604318561, 2.11641935917, 3.98558347674,-1
0.5536703277, 4.42720249185, 0.854165282789,-1
3.22499472201, 0.565751307624, 2.91523832312,-1
3.96146400961, 6.70688139565, 5.48159199437,-1
1.33961428075, 0.89144930193, 9.94371862465,-1
6.33338304785, 1.8291141249, 1.88344645838,-1
7.12201832172, 3.07511626275, 3.95941013738,-1
2.75788204934, 7.10381104989, 6.84625013842,-1
4.84047726134, 1.44899612827, 1.65377904729,-1
5.27553341961, 6.47476578883, 1.89935302996,-1
3.05185676106, 0.976189613435, 9.42621145188,-1
9.86048177932, 7.83169835789, 7.17715751237,-1
7.81466015821, 2.39078578749, 0.897631107808,-1
1.7493449017, 4.18336060348, 9.50925098875,-1
5.67883282279, 4.27785460234, 9.42758488297,-1
5.66457637497, 3.87267301036, 9.77849598069,-1
1.26808495602, 6.84582574116, 5.57397826555,-1
2.32407832973, 6.86445932222, 8.98781430206,-1
1.04553529836, 1.0812470574, 2.5654908786,+1
6.39389948706, 9.77354783666, 3.94090275434,-1
8.02889918675, 3.44377661108, 8.59971923862,-1
8.74832299311, 6.20701442768, 2.14159482654,-1
2.68064619293, 3.22554121042, 5.55693457215,-1
9.95709342186, 4.88358165499, 4.72580078506,-1
2.53563748908, 4.87091289038, 2.2073239106,-1
2.8727989107, 4.38451199968, 2.5491228498,-1
4.95626284169, 4.48329154102, 7.41715233359,-1
6.43825487163, 5.48453954602, 9.52694909006,-1
1.09003319066, 2.12152862076, 0.814477258623,+1
1.13677257493, 2.14944396098, 5.2150858161,-1
3.23600919995, 3.78330669253, 5.29121924494,-1
8.49119161352, 1.52720084383, 7.12004250276,-1
4.40644790667, 6.49051359311, 4.40142265769,-1
4.95189356745, 4.84127516159, 7.00921993301,+1
8.50804277713, 1.95392621555, 4.82241351905,-1
2.57758121173, 2.60308287386, 2.03245338269,+1
0.192485915579, 2.0463924919, 8.68047424734,-1
3.2892369569, 8.39018102155, 7.5169989906,-1
3.18177152687, 2.81723980935, 0.814866240375,+1
7.01203670936, 4.0491679474, 9.75822681792,-1
5.85538745647, 9.71676927151, 9.20780934197,-1
0.00402882598436, 2.48494683124, 2.10207477567,-1
1.93839551018, 1.20473990861, 4.93991204463,-1
6.42449558435, 7.00210653292, 5.36400524076,+1
9.51370971036, 6.01746033813, 6.58145198146,-1
1.14955538082, 4.09539010922, 8.3664353491,-1
8.67090051557, 8.14288889534, 2.06762786615,-1
6.52325565479, 2.4100381792, 6.17666133292,-1
7.74864075206, 1.6689749121, 5.96896920179,-1
3.59707005513, 4.11202720075, 9.79749298381,-1
5.6277248276, 3.76519882575, 4.698305985,-1
3.08232755191, 6.85722670749, 5.31474332424,-1
5.90124532179, 4.72026999541, 2.54016873357,-1
6.46703184175, 8.64409068424, 5.41218255696,-1
5.99735671797, 7.26325128629, 2.0884382394,-1
9.15972065438, 4.47398536631, 6.22843192291,-1
1.98710622335, 8.29187867294, 7.4627132087,-1
6.91167830421, 5.42146951495, 3.58372397183,-1
4.52973253953, 3.17546448706, 1.7707754921,-1
3.39587354372, 5.70510487297, 2.06288980601,-1
3.16082311004, 1.882491308, 5.92413382333,-1
3.27639837021, 3.96297072633, 5.56520538143,-1
0.475141866995, 6.04730052321, 0.539169892059,-1
3.73983577532, 4.24576388673, 9.37891273659,-1
3.73754484771, 0.155900287423, 9.43928608582,-1
4.27442797808, 8.62617000665, 9.80112486677,-1
9.36813620936, 4.18861818154, 2.75998871983,-1
3.28291370201, 3.51074670706, 0.370133963182,-1
8.16607053592, 1.93138107247, 3.25433994416,-1
2.38309449673, 4.75207247999, 2.37012479387,-1
2.76127498985, 9.82109024019, 0.0511610561976,-1
1.09186714421, 6.85335025782, 6.04039954231,-1
4.89629982793, 6.63842444853, 2.35278710847,-1
2.48869090426, 9.3566943264, 6.37966375585,-1
6.8571618658, 9.46502217995, 9.21508820579,-1
1.36624768358, 2.24504876757, 9.02356667037,-1
4.70219266124, 9.73490099311, 1.98868452358,-1
8.2911739118, 0.186185864984, 6.12763044682,-1
6.96746913954, 2.83969798857, 3.94250153734,-1
